Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 04:27:44,219014012.0,55.609902,7.603908,Under way using engine,4.7,19.8,354.0
2024-05-27 04:27:54,219014012.0,55.60997616666666,7.6038888333333325,Under way using engine,3.966666666666667,22.683333333333334,341.5
2024-05-27 04:28:04,219014012.0,55.610050333333334,7.603869666666666,Under way using engine,3.2333333333333334,25.566666666666666,329.0
2024-05-27 04:28:14,219014012.0,55.6101245,7.6038505,Under way using engine,2.5,28.450000000000003,316.5
2024-05-27 04:28:24,219014012.0,55.61019866666666,7.603831333333333,Under way using engine,1.7666666666666666,31.333333333333336,304.0
2024-05-27 04:28:34,219014012.0,55.61027283333333,7.603812166666666,Under way using engine,1.0333333333333332,34.21666666666667,291.5
2024-05-27 04:28:44,219014012.0,55.610347,7.603793,Under way using engine,0.3,37.1,279.0
2024-05-27 04:28:54,219014012.0,55.610343666666665,7.603788,Under way using engine,0.26666666666666666,53.63333333333334,281.3333333333333
2024-05-27 04:29:04,219014012.0,55.61034033333333,7.603783,Under way using engine,0.23333333333333334,70.16666666666667,283.6666666666667
2024-05-27 04:29:14,219014012.0,55.610337,7.603778,Under way using engine,0.19999999999999998,86.70000000000002,286.0
2024-05-27 04:29:24,219014012.0,55.61033366666666,7.6037729999999994,Under way using engine,0.16666666666666666,103.23333333333335,288.3333333333333
2024-05-27 04:29:34,219014012.0,55.61033033333333,7.603768,Under way using engine,0.13333333333333333,119.76666666666668,290.6666666666667
2024-05-27 04:29:44,219014012.0,55.610327,7.603763,Under way using engine,0.1,136.3,293.0
2024-05-27 04:29:54,219014012.0,55.61043458333333,7.603722083333333,Under way using engine,1.8,152.98333333333335,296.8333333333333
2024-05-27 04:30:04,219014012.0,55.61054216666666,7.603681166666666,Under way using engine,3.5,169.66666666666669,300.6666666666667
2024-05-27 04:30:14,219014012.0,55.61064975,7.60364025,Under way using engine,5.199999999999999,186.35000000000002,304.5
2024-05-27 04:30:24,219014012.0,55.61075733333333,7.603599333333333,Under way using engine,6.8999999999999995,203.03333333333336,308.3333333333333
2024-05-27 04:30:34,219014012.0,55.610864916666664,7.603558416666666,Under way using engine,8.6,219.7166666666667,312.1666666666667
2024-05-27 04:30:44,219014012.0,55.6109725,7.6035175,Under way using engine,10.299999999999999,236.4,316.0
2024-05-27 04:30:54,219014012.0,55.611080083333334,7.603476583333333,Under way using engine,12.0,253.08333333333334,319.8333333333333
2024-05-27 04:31:04,219014012.0,55.611187666666666,7.603435666666666,Under way using engine,13.7,269.76666666666665,323.6666666666667
2024-05-27 04:31:14,219014012.0,55.61129525,7.60339475,Under way using engine,15.399999999999999,286.45000000000005,327.5
2024-05-27 04:31:24,219014012.0,55.61140283333333,7.603353833333333,Under way using engine,17.1,303.1333333333333,331.3333333333333
2024-05-27 04:31:34,219014012.0,55.61151041666667,7.603312916666666,Under way using engine,18.8,319.8166666666667,335.1666666666667
2024-05-27 04:31:44,219014012.0,55.611618,7.603272,Under way using engine,20.5,336.5,339.0
2024-05-27 04:31:54,219014012.0,55.61275783333333,7.602576166666666,Under way using engine,21.566666666666666,337.7166666666667,340.0
2024-05-27 04:32:04,219014012.0,55.61389766666667,7.601880333333333,Under way using engine,22.633333333333333,338.93333333333334,341.0
2024-05-27 04:32:14,219014012.0,55.6150375,7.6011845000000005,Under way using engine,23.7,340.15,342.0
