Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 00:13:58,219786000.0,55.398333,7.6821,Under way using engine,8.3,81.4,91.0
2024-11-24 00:14:08,219786000.0,55.398367,7.682717,Under way using engine,8.4,80.6,90.0
2024-11-24 00:14:18,219786000.0,55.3984,7.68355,Under way using engine,8.7,86.0,91.0
2024-11-24 00:14:28,219786000.0,55.39844575,7.6842042500000005,Under way using engine,8.575,84.925,91.0
2024-11-24 00:14:38,219786000.0,55.398491500000006,7.684858500000001,Under way using engine,8.45,83.85,91.0
2024-11-24 00:14:48,219786000.0,55.398537250000004,7.68551275,Under way using engine,8.325,82.775,91.0
2024-11-24 00:14:58,219786000.0,55.398583,7.686167,Under way using engine,8.2,81.7,91.0
2024-11-24 00:15:08,219786000.0,55.39865,7.68685,Under way using engine,8.3,81.8,90.0
2024-11-24 00:15:18,219786000.0,55.398683,7.687517,Under way using engine,8.1,82.6,90.0
2024-11-24 00:15:28,219786000.0,55.39872475,7.688192,Under way using engine,8.225,82.3,90.0
2024-11-24 00:15:38,219786000.0,55.3987665,7.688867,Under way using engine,8.35,82.0,90.0
2024-11-24 00:15:48,219786000.0,55.39880825,7.689541999999999,Under way using engine,8.475,81.7,90.0
2024-11-24 00:15:58,219786000.0,55.39885,7.690217,Under way using engine,8.6,81.4,90.0
2024-11-24 00:16:08,219786000.0,55.3989,7.690883,Under way using engine,8.2,83.4,90.0
2024-11-24 00:16:18,219786000.0,55.39895,7.691633,Under way using engine,8.5,83.4,92.0
2024-11-24 00:16:28,219786000.0,55.39899,7.6923064000000005,Under way using engine,8.52,83.44,91.4
2024-11-24 00:16:38,219786000.0,55.399029999999996,7.692979800000001,Under way using engine,8.54,83.48,90.8
2024-11-24 00:16:48,219786000.0,55.39907,7.6936532,Under way using engine,8.56,83.52,90.2
2024-11-24 00:16:58,219786000.0,55.39911,7.6943266,Under way using engine,8.58,83.56,89.6
2024-11-24 00:17:08,219786000.0,55.39915,7.695,Under way using engine,8.6,83.6,89.0
