Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 13:36:33,244279000.0,55.816738,7.433123,Under way using engine,15.8,199.0,202.0
2024-05-30 13:36:43,244279000.0,55.8160295,7.432714666666667,Under way using engine,15.783333333333333,198.73333333333335,202.16666666666666
2024-05-30 13:36:53,244279000.0,55.815321,7.432306333333333,Under way using engine,15.766666666666667,198.46666666666667,202.33333333333334
2024-05-30 13:37:03,244279000.0,55.814612499999996,7.431898,Under way using engine,15.75,198.2,202.5
2024-05-30 13:37:13,244279000.0,55.813904,7.431489666666667,Under way using engine,15.733333333333333,197.93333333333334,202.66666666666666
2024-05-30 13:37:23,244279000.0,55.8131955,7.431081333333333,Under way using engine,15.716666666666667,197.66666666666669,202.83333333333334
2024-05-30 13:37:33,244279000.0,55.812487,7.430673,Under way using engine,15.7,197.4,203.0
2024-05-30 13:37:43,244279000.0,55.811807,7.430251999999999,Under way using engine,15.683333333333334,197.7,203.16666666666666
2024-05-30 13:37:53,244279000.0,55.811127,7.429831,Under way using engine,15.666666666666666,198.0,203.33333333333334
2024-05-30 13:38:03,244279000.0,55.810446999999996,7.42941,Under way using engine,15.649999999999999,198.3,203.5
2024-05-30 13:38:13,244279000.0,55.809767,7.428989,Under way using engine,15.633333333333333,198.6,203.66666666666666
2024-05-30 13:38:23,244279000.0,55.809087000000005,7.428568,Under way using engine,15.616666666666667,198.89999999999998,203.83333333333334
2024-05-30 13:38:33,244279000.0,55.808407,7.428147,Under way using engine,15.6,199.2,204.0
2024-05-30 13:38:43,244279000.0,55.8077325,7.427698333333334,Under way using engine,15.566666666666666,199.64999999999998,204.0
2024-05-30 13:38:53,244279000.0,55.807058000000005,7.4272496666666665,Under way using engine,15.533333333333333,200.1,204.0
2024-05-30 13:39:03,244279000.0,55.8063835,7.426801,Under way using engine,15.5,200.55,204.0
2024-05-30 13:39:13,244279000.0,55.805709,7.426352333333334,Under way using engine,15.466666666666667,201.0,204.0
2024-05-30 13:39:23,244279000.0,55.805034500000005,7.425903666666667,Under way using engine,15.433333333333334,201.45,204.0
2024-05-30 13:39:33,244279000.0,55.80436,7.425455,Under way using engine,15.4,201.9,204.0
2024-05-30 13:39:43,244279000.0,55.80368466666667,7.425012166666667,Under way using engine,15.416666666666668,201.45,204.0
2024-05-30 13:39:53,244279000.0,55.803009333333335,7.424569333333333,Under way using engine,15.433333333333334,201.0,204.0
2024-05-30 13:40:03,244279000.0,55.802334,7.4241265,Under way using engine,15.45,200.55,204.0
2024-05-30 13:40:13,244279000.0,55.80165866666667,7.423683666666667,Under way using engine,15.466666666666667,200.1,204.0
2024-05-30 13:40:23,244279000.0,55.800983333333335,7.423240833333334,Under way using engine,15.483333333333334,199.64999999999998,204.0
2024-05-30 13:40:33,244279000.0,55.800308,7.422798,Under way using engine,15.5,199.2,204.0
2024-05-30 13:40:43,244279000.0,55.799637000000004,7.422338833333334,Under way using engine,15.5,199.79999999999998,204.0
2024-05-30 13:40:53,244279000.0,55.798966,7.421879666666666,Under way using engine,15.5,200.4,204.0
2024-05-30 13:41:03,244279000.0,55.798294999999996,7.4214205,Under way using engine,15.5,201.0,204.0
2024-05-30 13:41:13,244279000.0,55.797624,7.4209613333333335,Under way using engine,15.5,201.6,204.0
2024-05-30 13:41:23,244279000.0,55.796953,7.420502166666666,Under way using engine,15.5,202.20000000000002,204.0
2024-05-30 13:41:33,244279000.0,55.796282,7.420043,Under way using engine,15.5,202.8,204.0
2024-05-30 13:41:43,244279000.0,55.795604499999996,7.419591333333333,Under way using engine,15.516666666666666,202.23333333333335,204.0
2024-05-30 13:41:53,244279000.0,55.794927,7.419139666666666,Under way using engine,15.533333333333333,201.66666666666669,204.0
2024-05-30 13:42:03,244279000.0,55.7942495,7.4186879999999995,Under way using engine,15.55,201.10000000000002,204.0
