Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 10:57:01,219019936.0,55.627108,7.615228,Under way using engine,17.1,294.8,299.0
2024-11-22 10:57:11,219019936.0,55.627545,7.614073,Under way using engine,16.9,303.9,306.0
2024-11-22 10:57:21,219019936.0,55.62807,7.612858,Under way using engine,16.9,306.7,308.0
2024-11-22 10:57:31,219019936.0,55.62856,7.61195,Under way using engine,17.0,313.6,317.0
2024-11-22 10:57:41,219019936.0,55.629162,7.611018,Under way using engine,17.4,317.6,318.0
2024-11-22 10:57:51,219019936.0,55.629807,7.610244,Under way using engine,17.1,322.70000000000005,322.5
2024-11-22 10:58:01,219019936.0,55.630452,7.60947,Under way using engine,16.8,327.8,327.0
2024-11-22 10:58:11,219019936.0,55.631058,7.608708,Under way using engine,16.1,323.2,317.0
2024-11-22 10:58:21,219019936.0,55.631395499999996,7.6082540000000005,Under way using engine,10.75,325.35,326.5
2024-11-22 10:58:31,219019936.0,55.631733,7.6078,Under way using engine,5.4,327.5,336.0
2024-11-22 10:58:41,219019936.0,55.631863,7.607682,Under way using engine,3.7,333.9,338.0
2024-11-22 10:58:51,219019936.0,55.63198250000001,7.6075669999999995,Under way using engine,3.1500000000000004,330.45,332.5
2024-11-22 10:59:01,219019936.0,55.632102,7.607452,Under way using engine,2.6,327.0,327.0
2024-11-22 10:59:11,219019936.0,55.632274,7.607240750000001,Under way using engine,2.7,328.575,329.75
2024-11-22 10:59:21,219019936.0,55.632446,7.6070295,Under way using engine,2.8,330.15,332.5
2024-11-22 10:59:31,219019936.0,55.632618,7.60681825,Under way using engine,2.9,331.725,335.25
2024-11-22 10:59:41,219019936.0,55.63279,7.606607,Under way using engine,3.0,333.3,338.0
2024-11-22 10:59:51,219019936.0,55.632875,7.606502000000001,Under way using engine,2.85,327.75,327.0
2024-11-22 11:00:01,219019936.0,55.63296,7.606397,Under way using engine,2.7,322.2,316.0
2024-11-22 11:00:11,219019936.0,55.63301,7.606285,Under way using engine,1.5,300.0,308.0
2024-11-22 11:00:21,219019936.0,55.633023,7.606245,Under way using engine,0.7,293.0,310.0
2024-11-22 11:00:31,219019936.0,55.633047,7.606272,Under way using engine,0.7,24.8,288.0
2024-11-22 11:00:41,219019936.0,55.633068,7.606285,Under way using engine,0.5,9.9,281.0
2024-11-22 11:00:51,219019936.0,55.63306633333333,7.606283833333333,Under way using engine,0.43333333333333335,42.199999999999996,281.6666666666667
