Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 06:09:28,220225000.0,55.858072,7.557962,Engaged in fishing,2.0,348.5,8.0
2024-05-22 06:09:38,220225000.0,55.858172249999996,7.5579585,Engaged in fishing,2.05,349.75,8.0
2024-05-22 06:09:48,220225000.0,55.8582725,7.557955,Engaged in fishing,2.1,351.0,8.0
2024-05-22 06:09:58,220225000.0,55.85837275,7.5579515,Engaged in fishing,2.1500000000000004,352.25,8.0
2024-05-22 06:10:08,220225000.0,55.858473,7.557948,Engaged in fishing,2.2,353.5,8.0
2024-05-22 06:10:18,220225000.0,55.85857133333333,7.5579445,Engaged in fishing,2.2,294.76666666666665,8.0
2024-05-22 06:10:28,220225000.0,55.858669666666664,7.557941,Engaged in fishing,2.2,236.03333333333336,8.0
2024-05-22 06:10:38,220225000.0,55.858768,7.5579374999999995,Engaged in fishing,2.2,177.3,8.0
2024-05-22 06:10:48,220225000.0,55.85886633333333,7.557934,Engaged in fishing,2.2,118.56666666666669,8.0
2024-05-22 06:10:58,220225000.0,55.858964666666665,7.5579305,Engaged in fishing,2.2,59.83333333333337,8.0
2024-05-22 06:11:08,220225000.0,55.859063,7.557927,Engaged in fishing,2.2,1.1,8.0
2024-05-22 06:11:18,220225000.0,55.8591595,7.5579105,Engaged in fishing,2.2,60.56666666666666,8.5
2024-05-22 06:11:28,220225000.0,55.859256,7.557894,Engaged in fishing,2.2,120.03333333333332,9.0
2024-05-22 06:11:38,220225000.0,55.8593525,7.5578775,Engaged in fishing,2.2,179.49999999999997,9.5
2024-05-22 06:11:48,220225000.0,55.859449,7.557861,Engaged in fishing,2.2,238.96666666666664,10.0
2024-05-22 06:11:58,220225000.0,55.8595455,7.5578445,Engaged in fishing,2.2,298.43333333333334,10.5
2024-05-22 06:12:08,220225000.0,55.859642,7.557828,Engaged in fishing,2.2,357.9,11.0
2024-05-22 06:12:18,220225000.0,55.8597425,7.557831666666667,Engaged in fishing,2.216666666666667,358.2,10.666666666666666
2024-05-22 06:12:28,220225000.0,55.859843,7.557835333333333,Engaged in fishing,2.2333333333333334,358.5,10.333333333333334
2024-05-22 06:12:38,220225000.0,55.8599435,7.5578389999999995,Engaged in fishing,2.25,358.79999999999995,10.0
2024-05-22 06:12:48,220225000.0,55.860044,7.557842666666667,Engaged in fishing,2.2666666666666666,359.09999999999997,9.666666666666666
2024-05-22 06:12:58,220225000.0,55.8601445,7.557846333333334,Engaged in fishing,2.283333333333333,359.4,9.333333333333334
2024-05-22 06:13:08,220225000.0,55.860245,7.55785,Engaged in fishing,2.3,359.7,9.0
2024-05-22 06:13:18,220225000.0,55.86034242857143,7.557856857142857,Engaged in fishing,2.2857142857142856,359.1428571428571,9.0
2024-05-22 06:13:28,220225000.0,55.86043985714286,7.557863714285714,Engaged in fishing,2.2714285714285714,358.5857142857143,9.0
2024-05-22 06:13:38,220225000.0,55.86053728571429,7.557870571428571,Engaged in fishing,2.257142857142857,358.0285714285714,9.0
2024-05-22 06:13:48,220225000.0,55.86063471428571,7.5578774285714285,Engaged in fishing,2.242857142857143,357.4714285714286,9.0
2024-05-22 06:13:58,220225000.0,55.86073214285714,7.557884285714286,Engaged in fishing,2.2285714285714286,356.9142857142857,9.0
2024-05-22 06:14:08,220225000.0,55.86082957142857,7.557891142857143,Engaged in fishing,2.2142857142857144,356.3571428571429,9.0
2024-05-22 06:14:18,220225000.0,55.860927,7.557898,Engaged in fishing,2.2,355.8,9.0
2024-05-22 06:14:28,220225000.0,55.861024666666665,7.557888666666667,Engaged in fishing,2.2333333333333334,355.45,9.166666666666666
2024-05-22 06:14:38,220225000.0,55.861122333333334,7.557879333333333,Engaged in fishing,2.2666666666666666,355.1,9.333333333333334
2024-05-22 06:14:48,220225000.0,55.86122,7.557869999999999,Engaged in fishing,2.3,354.75,9.5
2024-05-22 06:14:58,220225000.0,55.861317666666665,7.557860666666667,Engaged in fishing,2.3333333333333335,354.4,9.666666666666666
2024-05-22 06:15:08,220225000.0,55.86141533333333,7.557851333333334,Engaged in fishing,2.3666666666666667,354.05,9.833333333333334
2024-05-22 06:15:18,220225000.0,55.861513,7.557842,Engaged in fishing,2.4,353.7,10.0
2024-05-22 06:15:28,220225000.0,55.861606800000004,7.557814,Engaged in fishing,2.34,283.62,10.0
2024-05-22 06:15:38,220225000.0,55.8617006,7.557786,Engaged in fishing,2.28,213.54,10.0
2024-05-22 06:15:48,220225000.0,55.8617944,7.557758,Engaged in fishing,2.22,143.45999999999998,10.0
2024-05-22 06:15:58,220225000.0,55.861888199999996,7.55773,Engaged in fishing,2.16,73.38,10.0
2024-05-22 06:16:08,220225000.0,55.861982,7.557702,Engaged in fishing,2.1,3.3,10.0
2024-05-22 06:16:18,220225000.0,55.86209,7.557708,Engaged in fishing,2.3,0.3,10.0
2024-05-22 06:16:28,220225000.0,55.862193,7.5577,Engaged in fishing,2.2,352.3,8.0
2024-05-22 06:16:38,220225000.0,55.8622915,7.55769425,Engaged in fishing,2.1750000000000003,351.675,8.25
2024-05-22 06:16:48,220225000.0,55.86239,7.557688499999999,Engaged in fishing,2.1500000000000004,351.05,8.5
2024-05-22 06:16:58,220225000.0,55.8624885,7.55768275,Engaged in fishing,2.125,350.425,8.75
2024-05-22 06:17:08,220225000.0,55.862587,7.557677,Engaged in fishing,2.1,349.8,9.0
2024-05-22 06:17:18,220225000.0,55.8626825,7.5576685,Engaged in fishing,2.2,352.05,8.5
2024-05-22 06:17:28,220225000.0,55.862778,7.55766,Engaged in fishing,2.3,354.3,8.0
2024-05-22 06:17:38,220225000.0,55.86287633333333,7.557669333333333,Engaged in fishing,2.3,237.06666666666666,8.666666666666666
2024-05-22 06:17:48,220225000.0,55.862974666666666,7.557678666666667,Engaged in fishing,2.3,119.83333333333334,9.333333333333334
2024-05-22 06:17:58,220225000.0,55.863073,7.557688,Engaged in fishing,2.3,2.6,10.0
2024-05-22 06:18:08,220225000.0,55.8631665,7.557689,Engaged in fishing,2.25,1.3,9.0
2024-05-22 06:18:18,220225000.0,55.86326,7.55769,Engaged in fishing,2.2,0.0,8.0
2024-05-22 06:18:28,220225000.0,55.86336,7.557682,Engaged in fishing,2.2,357.8,9.0
2024-05-22 06:18:38,220225000.0,55.86346066666667,7.557675333333333,Engaged in fishing,2.2333333333333334,239.33333333333331,9.0
2024-05-22 06:18:48,220225000.0,55.86356133333333,7.557668666666666,Engaged in fishing,2.2666666666666666,120.86666666666665,9.0
2024-05-22 06:18:58,220225000.0,55.863662,7.557662,Engaged in fishing,2.3,2.4,9.0
2024-05-22 06:19:08,220225000.0,55.863763,7.557653999999999,Engaged in fishing,2.2333333333333334,121.33333333333334,9.0
2024-05-22 06:19:18,220225000.0,55.863864,7.557646,Engaged in fishing,2.1666666666666665,240.26666666666668,9.0
2024-05-22 06:19:28,220225000.0,55.863965,7.557638,Engaged in fishing,2.1,359.2,9.0
2024-05-22 06:19:38,220225000.0,55.864056,7.557609333333334,Engaged in fishing,2.1666666666666665,357.8666666666667,8.666666666666666
2024-05-22 06:19:48,220225000.0,55.864147,7.5575806666666665,Engaged in fishing,2.2333333333333334,356.5333333333333,8.333333333333334
2024-05-22 06:19:58,220225000.0,55.864238,7.557552,Engaged in fishing,2.3,355.2,8.0
2024-05-22 06:20:08,220225000.0,55.864327,7.55754,Engaged in fishing,2.2,4.3,11.0
2024-05-22 06:20:18,220225000.0,55.86442533333334,7.557549,Engaged in fishing,2.166666666666667,4.6,10.666666666666666
2024-05-22 06:20:28,220225000.0,55.86452366666666,7.557558,Engaged in fishing,2.1333333333333333,4.9,10.333333333333334
2024-05-22 06:20:38,220225000.0,55.864622,7.557567,Engaged in fishing,2.1,5.2,10.0
2024-05-22 06:20:48,220225000.0,55.864733,7.557582,Engaged in fishing,2.1,6.1,10.0
2024-05-22 06:20:58,220225000.0,55.864835,7.5576,Engaged in fishing,2.0,5.0,10.0
2024-05-22 06:21:08,220225000.0,55.86493,7.557595,Engaged in fishing,2.1,4.2,9.0
2024-05-22 06:21:18,220225000.0,55.86502333333333,7.5576023333333335,Engaged in fishing,2.1,122.03333333333333,9.0
2024-05-22 06:21:28,220225000.0,55.865116666666665,7.557609666666666,Engaged in fishing,2.1,239.86666666666665,9.0
2024-05-22 06:21:38,220225000.0,55.86521,7.557617,Engaged in fishing,2.1,357.7,9.0
2024-05-22 06:21:48,220225000.0,55.865328,7.557575,Engaged in fishing,2.4,338.4,8.0
2024-05-22 06:21:58,220225000.0,55.865428,7.557617,Engaged in fishing,2.2,344.0,7.0
2024-05-22 06:22:08,220225000.0,55.865525,7.55761,Engaged in fishing,2.3,357.1,9.0
2024-05-22 06:22:18,220225000.0,55.865622,7.557597,Engaged in fishing,2.25,354.45000000000005,8.5
2024-05-22 06:22:28,220225000.0,55.865719,7.557584,Engaged in fishing,2.2,351.8,8.0
2024-05-22 06:22:38,220225000.0,55.865815999999995,7.557571,Engaged in fishing,2.15,349.15,7.5
2024-05-22 06:22:48,220225000.0,55.865913,7.557558,Engaged in fishing,2.1,346.5,7.0
2024-05-22 06:22:58,220225000.0,55.8660165,7.5575399999999995,Engaged in fishing,2.05,348.45,8.5
2024-05-22 06:23:08,220225000.0,55.86612,7.557522,Engaged in fishing,2.0,350.4,10.0
2024-05-22 06:23:18,220225000.0,55.866217500000005,7.557526999999999,Engaged in fishing,2.05,263.325,10.25
2024-05-22 06:23:28,220225000.0,55.866315,7.557532,Engaged in fishing,2.1,176.25,10.5
2024-05-22 06:23:38,220225000.0,55.866412499999996,7.557537,Engaged in fishing,2.1500000000000004,89.17500000000001,10.75
2024-05-22 06:23:48,220225000.0,55.86651,7.557542,Engaged in fishing,2.2,2.1,11.0
2024-05-22 06:23:58,220225000.0,55.866617,7.557537,Engaged in fishing,2.3,4.2,10.0
2024-05-22 06:24:08,220225000.0,55.8667085,7.557545,Engaged in fishing,2.15,180.7,9.5
2024-05-22 06:24:18,220225000.0,55.8668,7.557553,Engaged in fishing,2.0,357.2,9.0
