Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 00:32:00,219616000.0,55.554102,7.829555,Under way using engine,8.8,311.5,311.0
2024-05-30 00:32:10,219616000.0,55.554366333333334,7.828995333333333,Under way using engine,8.816666666666666,311.2,311.0
2024-05-30 00:32:20,219616000.0,55.55463066666667,7.828435666666667,Under way using engine,8.833333333333334,310.9,311.0
2024-05-30 00:32:30,219616000.0,55.554895,7.827876,Under way using engine,8.850000000000001,310.6,311.0
2024-05-30 00:32:40,219616000.0,55.555159333333336,7.827316333333333,Under way using engine,8.866666666666667,310.3,311.0
2024-05-30 00:32:50,219616000.0,55.55542366666667,7.826756666666666,Under way using engine,8.883333333333333,310.0,311.0
2024-05-30 00:33:00,219616000.0,55.555688,7.826197,Under way using engine,8.9,309.7,311.0
2024-05-30 00:33:10,219616000.0,55.5559455,7.8256820000000005,Under way using engine,8.8,311.5,316.0
2024-05-30 00:33:20,219616000.0,55.556203,7.825167,Under way using engine,8.7,313.3,321.0
2024-05-30 00:33:30,219616000.0,55.5565316,7.824724000000001,Under way using engine,8.715,314.345,321.7
2024-05-30 00:33:40,219616000.0,55.556860199999996,7.824281,Under way using engine,8.729999999999999,315.39,322.4
2024-05-30 00:33:50,219616000.0,55.5571888,7.823838,Under way using engine,8.745,316.435,323.1
2024-05-30 00:34:00,219616000.0,55.557517399999995,7.8233950000000005,Under way using engine,8.76,317.48,323.8
2024-05-30 00:34:10,219616000.0,55.557846,7.822952000000001,Under way using engine,8.774999999999999,318.525,324.5
2024-05-30 00:34:20,219616000.0,55.5581746,7.822509,Under way using engine,8.79,319.57,325.2
2024-05-30 00:34:30,219616000.0,55.5585032,7.822066,Under way using engine,8.805,320.615,325.9
2024-05-30 00:34:40,219616000.0,55.5588318,7.821623000000001,Under way using engine,8.82,321.66,326.6
2024-05-30 00:34:50,219616000.0,55.559160399999996,7.82118,Under way using engine,8.834999999999999,322.705,327.3
2024-05-30 00:35:00,219616000.0,55.559489,7.820737,Under way using engine,8.85,323.75,328.0
2024-05-30 00:35:10,219616000.0,55.5598176,7.8202940000000005,Under way using engine,8.865,324.795,328.7
2024-05-30 00:35:20,219616000.0,55.5601462,7.819851,Under way using engine,8.879999999999999,325.84,329.4
2024-05-30 00:35:30,219616000.0,55.5604748,7.819408,Under way using engine,8.895,326.885,330.1
2024-05-30 00:35:40,219616000.0,55.5608034,7.818965,Under way using engine,8.91,327.93,330.8
2024-05-30 00:35:50,219616000.0,55.561132,7.818522,Under way using engine,8.925,328.975,331.5
2024-05-30 00:36:00,219616000.0,55.561460600000004,7.818079,Under way using engine,8.94,330.02,332.2
2024-05-30 00:36:10,219616000.0,55.5617892,7.817636,Under way using engine,8.955,331.065,332.9
2024-05-30 00:36:20,219616000.0,55.5621178,7.8171930000000005,Under way using engine,8.97,332.11,333.6
2024-05-30 00:36:30,219616000.0,55.5624464,7.81675,Under way using engine,8.985,333.155,334.3
2024-05-30 00:36:40,219616000.0,55.562775,7.816307,Under way using engine,9.0,334.2,335.0
2024-05-30 00:36:50,219616000.0,55.56316533333334,7.8160545,Under way using engine,9.0,335.43333333333334,337.0
2024-05-30 00:37:00,219616000.0,55.563555666666666,7.815802,Under way using engine,9.0,336.6666666666667,339.0
2024-05-30 00:37:10,219616000.0,55.563946,7.8155494999999995,Under way using engine,9.0,337.9,341.0
2024-05-30 00:37:20,219616000.0,55.56433633333334,7.815297,Under way using engine,9.0,339.1333333333333,343.0
2024-05-30 00:37:30,219616000.0,55.564726666666665,7.8150445,Under way using engine,9.0,340.3666666666667,345.0
2024-05-30 00:37:40,219616000.0,55.565117,7.814792,Under way using engine,9.0,341.6,347.0
2024-05-30 00:37:50,219616000.0,55.565523666666664,7.81485,Under way using engine,9.0,286.23333333333335,289.5
2024-05-30 00:38:00,219616000.0,55.565930333333334,7.814908,Under way using engine,9.0,230.86666666666667,232.0
2024-05-30 00:38:10,219616000.0,55.566337000000004,7.814966,Under way using engine,9.0,175.5,174.5
2024-05-30 00:38:20,219616000.0,55.56674366666667,7.815024,Under way using engine,9.0,120.13333333333333,117.0
2024-05-30 00:38:30,219616000.0,55.56715033333333,7.815082,Under way using engine,9.0,64.76666666666665,59.5
2024-05-30 00:38:40,219616000.0,55.567557,7.81514,Under way using engine,9.0,9.4,2.0
2024-05-30 00:38:50,219616000.0,55.56797,7.815222833333333,Under way using engine,9.0,8.3,1.6666666666666667
2024-05-30 00:39:00,219616000.0,55.568383,7.815305666666667,Under way using engine,9.0,7.2,1.3333333333333335
2024-05-30 00:39:10,219616000.0,55.568796,7.8153885,Under way using engine,9.0,6.1,1.0
2024-05-30 00:39:20,219616000.0,55.569209,7.815471333333333,Under way using engine,9.0,5.0,0.6666666666666667
2024-05-30 00:39:30,219616000.0,55.569621999999995,7.815554166666667,Under way using engine,9.0,3.9000000000000004,0.3333333333333335
2024-05-30 00:39:40,219616000.0,55.570035,7.815637,Under way using engine,9.0,2.8,0.0
2024-05-30 00:39:50,219616000.0,55.570452833333334,7.8157045,Under way using engine,9.016666666666666,3.0999999999999996,0.0
2024-05-30 00:40:00,219616000.0,55.570870666666664,7.815772,Under way using engine,9.033333333333333,3.4,0.0
2024-05-30 00:40:10,219616000.0,55.571288499999994,7.8158395,Under way using engine,9.05,3.6999999999999997,0.0
2024-05-30 00:40:20,219616000.0,55.57170633333333,7.815907,Under way using engine,9.066666666666666,4.0,0.0
2024-05-30 00:40:30,219616000.0,55.57212416666667,7.8159745,Under way using engine,9.083333333333332,4.3,0.0
2024-05-30 00:40:40,219616000.0,55.572542,7.816042,Under way using engine,9.1,4.6,0.0
2024-05-30 00:40:50,219616000.0,55.572980666666666,7.816093666666667,Under way using engine,9.133333333333333,4.366666666666666,0.0
2024-05-30 00:41:00,219616000.0,55.573419333333334,7.816145333333333,Under way using engine,9.166666666666666,4.133333333333333,0.0
2024-05-30 00:41:10,219616000.0,55.573858,7.816197,Under way using engine,9.2,3.9,0.0
2024-05-30 00:41:20,219616000.0,55.574268000000004,7.816237,Under way using engine,9.2,3.6,0.3333333333333333
2024-05-30 00:41:30,219616000.0,55.574678,7.8162769999999995,Under way using engine,9.2,3.3,0.6666666666666666
2024-05-30 00:41:40,219616000.0,55.575088,7.816317,Under way using engine,9.2,3.0,1.0
2024-05-30 00:41:50,219616000.0,55.575522666666664,7.816379666666666,Under way using engine,9.166666666666666,4.0,1.0
2024-05-30 00:42:00,219616000.0,55.575957333333335,7.816442333333334,Under way using engine,9.133333333333333,5.0,1.0
2024-05-30 00:42:10,219616000.0,55.576392,7.816505,Under way using engine,9.1,6.0,1.0
2024-05-30 00:42:20,219616000.0,55.57680966666666,7.816554,Under way using engine,9.133333333333333,4.9,1.0
2024-05-30 00:42:30,219616000.0,55.57722733333333,7.816603000000001,Under way using engine,9.166666666666666,3.8000000000000003,1.0
2024-05-30 00:42:40,219616000.0,55.577645,7.816652,Under way using engine,9.2,2.7,1.0
2024-05-30 00:42:50,219616000.0,55.57806266666667,7.816694666666667,Under way using engine,9.166666666666666,3.4333333333333336,2.0
2024-05-30 00:43:00,219616000.0,55.57848033333333,7.816737333333333,Under way using engine,9.133333333333333,4.166666666666667,3.0
2024-05-30 00:43:10,219616000.0,55.578898,7.81678,Under way using engine,9.1,4.9,4.0
2024-05-30 00:43:20,219616000.0,55.57930266666667,7.816854999999999,Under way using engine,9.133333333333333,4.833333333333334,3.3333333333333335
2024-05-30 00:43:30,219616000.0,55.57970733333333,7.81693,Under way using engine,9.166666666666666,4.766666666666667,2.666666666666667
2024-05-30 00:43:40,219616000.0,55.580112,7.817005,Under way using engine,9.2,4.7,2.0
2024-05-30 00:43:50,219616000.0,55.580544,7.8170573333333335,Under way using engine,9.166666666666666,4.433333333333334,2.0
2024-05-30 00:44:00,219616000.0,55.580976,7.817109666666666,Under way using engine,9.133333333333333,4.166666666666667,2.0
2024-05-30 00:44:10,219616000.0,55.581408,7.817162,Under way using engine,9.1,3.9,2.0
2024-05-30 00:44:20,219616000.0,55.5818275,7.817217833333333,Under way using engine,9.1,3.4499999999999997,1.8333333333333333
2024-05-30 00:44:30,219616000.0,55.582247,7.817273666666667,Under way using engine,9.1,3.0,1.6666666666666667
2024-05-30 00:44:40,219616000.0,55.5826665,7.8173295,Under way using engine,9.1,2.55,1.5
2024-05-30 00:44:50,219616000.0,55.583086,7.817385333333333,Under way using engine,9.1,2.0999999999999996,1.3333333333333335
2024-05-30 00:45:00,219616000.0,55.5835055,7.817441166666667,Under way using engine,9.1,1.65,1.1666666666666667
2024-05-30 00:45:10,219616000.0,55.583925,7.817497,Under way using engine,9.1,1.2,1.0
2024-05-30 00:45:20,219616000.0,55.58434166666667,7.817543666666667,Under way using engine,9.1,1.9,1.5
2024-05-30 00:45:30,219616000.0,55.58475833333333,7.817590333333333,Under way using engine,9.1,2.6,2.0
2024-05-30 00:45:40,219616000.0,55.585175,7.817637,Under way using engine,9.1,3.3,2.5
2024-05-30 00:45:50,219616000.0,55.585591666666666,7.817683666666667,Under way using engine,9.1,4.0,3.0
2024-05-30 00:46:00,219616000.0,55.58600833333333,7.8177303333333334,Under way using engine,9.1,4.7,3.5
2024-05-30 00:46:10,219616000.0,55.586425,7.817777,Under way using engine,9.1,5.4,4.0
2024-05-30 00:46:20,219616000.0,55.586425,7.817777,Under way using engine,9.1,5.4,4.0
2024-05-30 00:46:30,219616000.0,55.586425,7.817777,Under way using engine,9.1,5.4,4.0
2024-05-30 00:46:40,219616000.0,55.586425,7.817777,Under way using engine,9.1,5.4,4.0
2024-05-30 00:46:50,219616000.0,55.586425,7.817777,Under way using engine,9.1,5.4,4.0
