Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 04:37:42,219005867.0,55.877192,7.736558,Engaged in fishing,8.7,246.4,249.0
2024-05-25 04:37:52,219005867.0,55.877068,7.735983,Engaged in fishing,8.4,251.1,243.0
2024-05-25 04:38:02,219005867.0,55.87692,7.7353115,Engaged in fishing,8.4,250.1,244.5
2024-05-25 04:38:12,219005867.0,55.876772,7.73464,Engaged in fishing,8.4,249.1,246.0
2024-05-25 04:38:22,219005867.0,55.876631,7.7340285,Engaged in fishing,8.4,246.7,246.0
2024-05-25 04:38:32,219005867.0,55.87649,7.733417,Engaged in fishing,8.4,244.3,246.0
2024-05-25 04:38:42,219005867.0,55.876347,7.732693,Engaged in fishing,8.5,250.8,248.0
2024-05-25 04:38:52,219005867.0,55.87622,7.732105,Engaged in fishing,8.5,248.5,246.0
2024-05-25 04:39:02,219005867.0,55.876081,7.731421,Engaged in fishing,8.5,249.4,247.5
2024-05-25 04:39:12,219005867.0,55.875942,7.730737,Engaged in fishing,8.5,250.3,249.0
2024-05-25 04:39:22,219005867.0,55.8758,7.730126,Engaged in fishing,8.45,248.2,247.5
2024-05-25 04:39:32,219005867.0,55.875658,7.729515,Engaged in fishing,8.4,246.1,246.0
2024-05-25 04:39:42,219005867.0,55.875523,7.728851000000001,Engaged in fishing,8.45,246.89999999999998,247.0
2024-05-25 04:39:52,219005867.0,55.875388,7.728187,Engaged in fishing,8.5,247.7,248.0
2024-05-25 04:40:02,219005867.0,55.875235,7.727552,Engaged in fishing,8.5,244.8,247.0
2024-05-25 04:40:12,219005867.0,55.8750914,7.7269136000000005,Engaged in fishing,8.46,244.96,246.2
2024-05-25 04:40:22,219005867.0,55.8749478,7.7262752,Engaged in fishing,8.42,245.12,245.4
2024-05-25 04:40:32,219005867.0,55.8748042,7.7256368,Engaged in fishing,8.38,245.28,244.6
2024-05-25 04:40:42,219005867.0,55.8746606,7.7249984,Engaged in fishing,8.34,245.44,243.8
2024-05-25 04:40:52,219005867.0,55.874517,7.72436,Engaged in fishing,8.3,245.6,243.0
2024-05-25 04:41:02,219005867.0,55.874368,7.723727,Engaged in fishing,8.4,249.8,247.0
2024-05-25 04:41:12,219005867.0,55.874205,7.723015,Engaged in fishing,8.4,246.2,248.0
2024-05-25 04:41:22,219005867.0,55.87406075,7.7223845,Engaged in fishing,8.425,246.14999999999998,247.25
2024-05-25 04:41:32,219005867.0,55.8739165,7.721754000000001,Engaged in fishing,8.45,246.1,246.5
2024-05-25 04:41:42,219005867.0,55.87377225,7.7211235,Engaged in fishing,8.475,246.05,245.75
2024-05-25 04:41:52,219005867.0,55.873628,7.720493,Engaged in fishing,8.5,246.0,245.0
2024-05-25 04:42:02,219005867.0,55.873483,7.719835,Engaged in fishing,8.6,249.7,244.0
2024-05-25 04:42:12,219005867.0,55.873325,7.719117,Engaged in fishing,8.6,248.1,246.0
2024-05-25 04:42:22,219005867.0,55.873182,7.718497,Engaged in fishing,8.55,247.525,246.25
2024-05-25 04:42:32,219005867.0,55.873039000000006,7.717877,Engaged in fishing,8.5,246.95,246.5
