Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 11:32:00,255805883.0,55.497663,7.107242,Under way using engine,10.7,3.3,2.0
2024-05-28 11:32:10,255805883.0,55.498113,7.107295,Under way using engine,10.7,3.6,2.0
2024-05-28 11:32:20,255805883.0,55.498633,7.107361,Under way using engine,10.75,3.6500000000000004,2.0
2024-05-28 11:32:30,255805883.0,55.499153,7.107427,Under way using engine,10.8,3.7,2.0
2024-05-28 11:32:40,255805883.0,55.49965,7.107483500000001,Under way using engine,10.75,3.5,2.0
2024-05-28 11:32:50,255805883.0,55.500147,7.10754,Under way using engine,10.7,3.3,2.0
2024-05-28 11:33:00,255805883.0,55.50065,7.107595,Under way using engine,10.8,3.5,2.0
2024-05-28 11:33:10,255805883.0,55.501107,7.10765,Under way using engine,10.7,3.7,2.0
2024-05-28 11:33:20,255805883.0,55.501632,7.1077185,Under way using engine,10.75,3.9,2.0
2024-05-28 11:33:30,255805883.0,55.502157,7.107787,Under way using engine,10.8,4.1,2.0
2024-05-28 11:33:40,255805883.0,55.502653499999994,7.107847,Under way using engine,10.75,3.9499999999999997,2.0
2024-05-28 11:33:50,255805883.0,55.50315,7.107907,Under way using engine,10.7,3.8,2.0
2024-05-28 11:34:00,255805883.0,55.503637,7.10797,Under way using engine,10.7,3.8,2.0
2024-05-28 11:34:10,255805883.0,55.504087,7.108028,Under way using engine,10.7,3.4,2.0
2024-05-28 11:34:20,255805883.0,55.5046185,7.1080725000000005,Under way using engine,10.7,3.4,2.0
2024-05-28 11:34:30,255805883.0,55.50515,7.108117,Under way using engine,10.7,3.4,2.0
2024-05-28 11:34:40,255805883.0,55.5056515,7.108172,Under way using engine,10.7,3.4,2.0
2024-05-28 11:34:50,255805883.0,55.506153,7.108227,Under way using engine,10.7,3.4,2.0
2024-05-28 11:35:00,255805883.0,55.506667,7.108273,Under way using engine,10.7,3.7,2.0
2024-05-28 11:35:10,255805883.0,55.507113,7.108333,Under way using engine,10.7,4.0,2.0
2024-05-28 11:35:20,255805883.0,55.507638,7.108404,Under way using engine,10.7,3.95,2.0
2024-05-28 11:35:30,255805883.0,55.508163,7.108475,Under way using engine,10.7,3.9,2.0
2024-05-28 11:35:40,255805883.0,55.508660000000006,7.108556,Under way using engine,10.7,3.9,2.0
2024-05-28 11:35:50,255805883.0,55.509157,7.108637,Under way using engine,10.7,3.9,2.0
2024-05-28 11:36:00,255805883.0,55.509657000000004,7.1086825000000005,Under way using engine,10.7,3.75,2.0
2024-05-28 11:36:10,255805883.0,55.510157,7.108728,Under way using engine,10.7,3.6,2.0
2024-05-28 11:36:20,255805883.0,55.510647,7.10878775,Under way using engine,10.7,3.525,2.0
2024-05-28 11:36:30,255805883.0,55.511137000000005,7.1088474999999995,Under way using engine,10.7,3.45,2.0
2024-05-28 11:36:40,255805883.0,55.511627000000004,7.10890725,Under way using engine,10.7,3.375,2.0
2024-05-28 11:36:50,255805883.0,55.512117,7.108967,Under way using engine,10.7,3.3,2.0
2024-05-28 11:37:00,255805883.0,55.5126135,7.1090195000000005,Under way using engine,10.7,3.45,2.0
2024-05-28 11:37:10,255805883.0,55.51311,7.109072,Under way using engine,10.7,3.6,2.0
2024-05-28 11:37:20,255805883.0,55.51360333333333,7.109128,Under way using engine,10.7,3.6666666666666665,2.0
2024-05-28 11:37:30,255805883.0,55.51409666666667,7.109184,Under way using engine,10.7,3.7333333333333334,2.0
2024-05-28 11:37:40,255805883.0,55.51459,7.10924,Under way using engine,10.7,3.8,2.0
2024-05-28 11:37:50,255805883.0,55.51507,7.109317,Under way using engine,10.7,3.6,2.0
2024-05-28 11:38:00,255805883.0,55.5155715,7.1093720000000005,Under way using engine,10.7,3.6500000000000004,2.0
2024-05-28 11:38:10,255805883.0,55.516073,7.109427,Under way using engine,10.7,3.7,2.0
2024-05-28 11:38:20,255805883.0,55.51657766666666,7.109473,Under way using engine,10.7,3.7666666666666666,2.0
2024-05-28 11:38:30,255805883.0,55.517082333333335,7.109519,Under way using engine,10.7,3.8333333333333335,2.0
2024-05-28 11:38:40,255805883.0,55.517587,7.109565,Under way using engine,10.7,3.9,2.0
2024-05-28 11:38:50,255805883.0,55.518083,7.109625,Under way using engine,10.7,3.5,2.0
2024-05-28 11:39:00,255805883.0,55.518583,7.1096725,Under way using engine,10.7,3.4,2.0
2024-05-28 11:39:10,255805883.0,55.519083,7.10972,Under way using engine,10.7,3.3,2.0
2024-05-28 11:39:20,255805883.0,55.519579666666665,7.109764333333334,Under way using engine,10.7,3.3,2.0
2024-05-28 11:39:30,255805883.0,55.520076333333336,7.109808666666667,Under way using engine,10.7,3.3,2.0
2024-05-28 11:39:40,255805883.0,55.520573,7.109853,Under way using engine,10.7,3.3,2.0
2024-05-28 11:39:50,255805883.0,55.521072,7.109923666666667,Under way using engine,10.7,3.2333333333333334,2.0
2024-05-28 11:40:00,255805883.0,55.521571,7.109994333333333,Under way using engine,10.7,3.1666666666666665,2.0
2024-05-28 11:40:10,255805883.0,55.52207,7.110065,Under way using engine,10.7,3.1,2.0
2024-05-28 11:40:20,255805883.0,55.52259,7.110095,Under way using engine,10.7,3.6,2.0
2024-05-28 11:40:30,255805883.0,55.5231,7.1101225,Under way using engine,10.7,3.35,2.0
2024-05-28 11:40:40,255805883.0,55.52361,7.11015,Under way using engine,10.7,3.1,2.0
2024-05-28 11:40:50,255805883.0,55.52409566666667,7.110214,Under way using engine,10.7,3.1,2.0
2024-05-28 11:41:00,255805883.0,55.52458133333333,7.110278,Under way using engine,10.7,3.1,2.0
2024-05-28 11:41:10,255805883.0,55.525067,7.110342,Under way using engine,10.7,3.1,2.0
2024-05-28 11:41:20,255805883.0,55.52557,7.110397,Under way using engine,10.7,3.1,2.0
2024-05-28 11:41:30,255805883.0,55.5260835,7.11045,Under way using engine,10.7,3.1500000000000004,2.0
2024-05-28 11:41:40,255805883.0,55.526597,7.110503,Under way using engine,10.7,3.2,2.0
2024-05-28 11:41:50,255805883.0,55.527101333333334,7.110543,Under way using engine,10.7,3.166666666666667,2.0
2024-05-28 11:42:00,255805883.0,55.527605666666666,7.110583,Under way using engine,10.7,3.1333333333333333,2.0
2024-05-28 11:42:10,255805883.0,55.52811,7.110623,Under way using engine,10.7,3.1,2.0
2024-05-28 11:42:20,255805883.0,55.528597,7.110663,Under way using engine,10.7,3.0,2.0
2024-05-28 11:42:30,255805883.0,55.529097,7.1107055,Under way using engine,10.7,3.0,2.0
2024-05-28 11:42:40,255805883.0,55.529597,7.110748,Under way using engine,10.7,3.0,2.0
2024-05-28 11:42:50,255805883.0,55.5300985,7.110779,Under way using engine,10.7,2.8,2.0
2024-05-28 11:43:00,255805883.0,55.5306,7.11081,Under way using engine,10.7,2.6,2.0
2024-05-28 11:43:10,255805883.0,55.531103,7.11084,Under way using engine,10.7,2.5,2.0
2024-05-28 11:43:20,255805883.0,55.531617,7.110895,Under way using engine,10.7,2.6,2.0
2024-05-28 11:43:30,255805883.0,55.532103,7.110957,Under way using engine,10.7,2.8,2.0
2024-05-28 11:43:40,255805883.0,55.53259766666667,7.111015666666667,Under way using engine,10.7,2.8666666666666667,2.0
2024-05-28 11:43:50,255805883.0,55.53309233333333,7.111074333333333,Under way using engine,10.7,2.933333333333333,2.0
2024-05-28 11:44:00,255805883.0,55.533587,7.111133,Under way using engine,10.7,3.0,2.0
2024-05-28 11:44:10,255805883.0,55.53409,7.111183,Under way using engine,10.7,2.7,2.0
2024-05-28 11:44:20,255805883.0,55.5345865,7.111238,Under way using engine,10.7,2.7,2.0
2024-05-28 11:44:30,255805883.0,55.535083,7.111293,Under way using engine,10.7,2.7,2.0
2024-05-28 11:44:40,255805883.0,55.53558533333333,7.111334666666666,Under way using engine,10.733333333333333,2.8000000000000003,2.0
2024-05-28 11:44:50,255805883.0,55.53608766666667,7.111376333333333,Under way using engine,10.766666666666667,2.9,2.0
2024-05-28 11:45:00,255805883.0,55.53659,7.111418,Under way using engine,10.8,3.0,2.0
2024-05-28 11:45:10,255805883.0,55.537083,7.111453,Under way using engine,10.8,3.0,2.0
2024-05-28 11:45:20,255805883.0,55.537597,7.111487,Under way using engine,10.7,2.6,2.0
2024-05-28 11:45:30,255805883.0,55.538103,7.111508,Under way using engine,10.7,2.4,2.0
2024-05-28 11:45:40,255805883.0,55.5386,7.111549999999999,Under way using engine,10.7,2.5,2.0
2024-05-28 11:45:50,255805883.0,55.539097,7.111592,Under way using engine,10.7,2.6,2.0
2024-05-28 11:46:00,255805883.0,55.53959,7.111642,Under way using engine,10.8,3.2,2.0
2024-05-28 11:46:10,255805883.0,55.540103,7.111693,Under way using engine,10.8,3.3,2.0
2024-05-28 11:46:20,255805883.0,55.5406115,7.111739,Under way using engine,10.8,3.25,2.0
2024-05-28 11:46:30,255805883.0,55.54112,7.111785,Under way using engine,10.8,3.2,2.0
2024-05-28 11:46:40,255805883.0,55.5416215,7.11182,Under way using engine,10.8,2.7,2.0
2024-05-28 11:46:50,255805883.0,55.542123,7.111855,Under way using engine,10.8,2.2,2.0
