Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 11:15:02,220182000.0,55.557537,7.460452,Engaged in fishing,2.8,215.2,237.0
2024-05-25 11:15:12,220182000.0,55.55745,7.4602395,Engaged in fishing,2.9,227.95,253.5
2024-05-25 11:15:22,220182000.0,55.557363,7.460027,Engaged in fishing,3.0,240.7,270.0
2024-05-25 11:15:32,220182000.0,55.557333,7.459862,Engaged in fishing,2.5,247.2,273.0
2024-05-25 11:15:42,220182000.0,55.557303,7.459697,Engaged in fishing,2.0,253.7,276.0
2024-05-25 11:15:52,220182000.0,55.557275,7.459567,Engaged in fishing,1.6,250.4,277.0
2024-05-25 11:16:02,220182000.0,55.557252,7.459508,Engaged in fishing,1.1,237.5,282.0
2024-05-25 11:16:12,220182000.0,55.55721,7.4595055,Engaged in fishing,1.0,209.5,293.0
2024-05-25 11:16:22,220182000.0,55.557168,7.459503,Engaged in fishing,0.9,181.5,304.0
2024-05-25 11:16:32,220182000.0,55.5571305,7.459504,Engaged in fishing,0.9,183.45,306.5
2024-05-25 11:16:42,220182000.0,55.557093,7.459505,Engaged in fishing,0.9,185.4,309.0
2024-05-25 11:16:52,220182000.0,55.55706,7.459488,Engaged in fishing,0.8,194.8,305.0
2024-05-25 11:17:02,220182000.0,55.557032,7.459468,Engaged in fishing,0.8,201.2,301.0
2024-05-25 11:17:12,220182000.0,55.557002,7.4594380000000005,Engaged in fishing,0.8,206.2,294.5
2024-05-25 11:17:22,220182000.0,55.556972,7.459408,Engaged in fishing,0.8,211.2,288.0
2024-05-25 11:17:32,220182000.0,55.5569435,7.459374,Engaged in fishing,0.8,211.0,283.0
2024-05-25 11:17:42,220182000.0,55.556915,7.45934,Engaged in fishing,0.8,210.8,278.0
2024-05-25 11:17:52,220182000.0,55.556878,7.459307,Engaged in fishing,0.8,208.3,273.0
2024-05-25 11:18:02,220182000.0,55.556848,7.459282,Engaged in fishing,0.8,206.7,270.0
2024-05-25 11:18:12,220182000.0,55.556813000000005,7.45925,Engaged in fishing,0.8,206.1,267.5
2024-05-25 11:18:22,220182000.0,55.556778,7.459218,Engaged in fishing,0.8,205.5,265.0
2024-05-25 11:18:32,220182000.0,55.5567425,7.4591875000000005,Engaged in fishing,0.8,205.95,263.0
2024-05-25 11:18:42,220182000.0,55.556707,7.459157,Engaged in fishing,0.8,206.4,261.0
2024-05-25 11:18:52,220182000.0,55.556672500000005,7.4591270000000005,Engaged in fishing,0.8,206.3,259.5
2024-05-25 11:19:02,220182000.0,55.556638,7.459097,Engaged in fishing,0.8,206.2,258.0
2024-05-25 11:19:12,220182000.0,55.556605000000005,7.459067,Engaged in fishing,0.8,207.5,257.5
2024-05-25 11:19:22,220182000.0,55.556572,7.459037,Engaged in fishing,0.8,208.8,257.0
2024-05-25 11:19:32,220182000.0,55.556542,7.4590145,Engaged in fishing,0.8,208.9,256.5
2024-05-25 11:19:42,220182000.0,55.556512,7.458992,Engaged in fishing,0.8,209.0,256.0
2024-05-25 11:19:52,220182000.0,55.556472,7.458968,Engaged in fishing,0.9,203.8,256.0
2024-05-25 11:20:02,220182000.0,55.556443,7.458943,Engaged in fishing,0.9,205.8,256.0
2024-05-25 11:20:12,220182000.0,55.556407500000006,7.4589165,Engaged in fishing,0.8500000000000001,205.60000000000002,257.0
2024-05-25 11:20:22,220182000.0,55.556372,7.45889,Engaged in fishing,0.8,205.4,258.0
2024-05-25 11:20:32,220182000.0,55.556334500000006,7.458859,Engaged in fishing,0.8500000000000001,206.4,258.5
2024-05-25 11:20:42,220182000.0,55.556297,7.458828,Engaged in fishing,0.9,207.4,259.0
2024-05-25 11:20:52,220182000.0,55.556255,7.458792,Engaged in fishing,0.9,208.4,260.0
2024-05-25 11:21:02,220182000.0,55.55622,7.458758,Engaged in fishing,0.9,209.4,260.0
2024-05-25 11:21:12,220182000.0,55.556182,7.458723,Engaged in fishing,0.8,208.6,259.0
2024-05-25 11:21:22,220182000.0,55.556147,7.458695,Engaged in fishing,0.8,207.4,259.0
2024-05-25 11:21:32,220182000.0,55.5561185,7.458674,Engaged in fishing,0.7,202.9,256.0
2024-05-25 11:21:42,220182000.0,55.55609,7.458653,Engaged in fishing,0.6,198.4,253.0
2024-05-25 11:21:52,220182000.0,55.556068,7.458642,Engaged in fishing,0.5,196.0,246.0
2024-05-25 11:22:02,220182000.0,55.55605,7.458627,Engaged in fishing,0.5,196.9,242.0
2024-05-25 11:22:12,220182000.0,55.556027,7.45861,Engaged in fishing,0.6,196.3,239.0
2024-05-25 11:22:22,220182000.0,55.556,7.4585925,Engaged in fishing,0.6499999999999999,197.95,238.0
2024-05-25 11:22:32,220182000.0,55.555973,7.458575,Engaged in fishing,0.7,199.6,237.0
2024-05-25 11:22:42,220182000.0,55.555947,7.458542,Engaged in fishing,0.7,203.1,236.0
2024-05-25 11:22:52,220182000.0,55.55592,7.458517,Engaged in fishing,0.6,205.0,235.0
2024-05-25 11:23:02,220182000.0,55.555891,7.458496,Engaged in fishing,0.6,206.15,234.0
2024-05-25 11:23:12,220182000.0,55.555862,7.458475,Engaged in fishing,0.6,207.3,233.0
2024-05-25 11:23:22,220182000.0,55.555832,7.458457,Engaged in fishing,0.7,201.4,233.0
2024-05-25 11:23:32,220182000.0,55.555803499999996,7.458435,Engaged in fishing,0.7,204.10000000000002,233.0
2024-05-25 11:23:42,220182000.0,55.555775,7.458413,Engaged in fishing,0.7,206.8,233.0
2024-05-25 11:23:52,220182000.0,55.555743,7.45839,Engaged in fishing,0.7,199.8,233.0
2024-05-25 11:24:02,220182000.0,55.555707999999996,7.4583685,Engaged in fishing,0.75,199.3,234.0
2024-05-25 11:24:12,220182000.0,55.555673,7.458347,Engaged in fishing,0.8,198.8,235.0
2024-05-25 11:24:22,220182000.0,55.555643,7.45832,Engaged in fishing,0.7,207.1,237.0
2024-05-25 11:24:32,220182000.0,55.555612,7.458297,Engaged in fishing,0.8,205.0,239.0
2024-05-25 11:24:42,220182000.0,55.55558,7.45827,Engaged in fishing,0.8,200.5,241.0
2024-05-25 11:24:52,220182000.0,55.555547,7.458233,Engaged in fishing,0.8,206.3,243.0
2024-05-25 11:25:02,220182000.0,55.555506333333334,7.458206333333333,Engaged in fishing,0.8333333333333334,205.43333333333334,245.33333333333334
2024-05-25 11:25:12,220182000.0,55.55546566666666,7.458179666666667,Engaged in fishing,0.8666666666666667,204.56666666666666,247.66666666666666
2024-05-25 11:25:22,220182000.0,55.555425,7.458153,Engaged in fishing,0.9,203.7,250.0
2024-05-25 11:25:32,220182000.0,55.555392,7.458128,Engaged in fishing,0.9,205.9,253.0
2024-05-25 11:25:42,220182000.0,55.555362,7.458105,Engaged in fishing,0.8,206.7,256.0
2024-05-25 11:25:52,220182000.0,55.555328,7.458077,Engaged in fishing,0.9,204.9,258.0
2024-05-25 11:26:02,220182000.0,55.55529275,7.45804475,Engaged in fishing,0.875,205.875,259.75
2024-05-25 11:26:12,220182000.0,55.555257499999996,7.458012500000001,Engaged in fishing,0.8500000000000001,206.85000000000002,261.5
