Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 12:12:45,219014012.0,55.599293,7.612615,Under way using engine,26.4,270.8,273.0
2024-05-26 12:12:55,219014012.0,55.599293,7.610438,Under way using engine,26.5,269.7,273.0
2024-05-26 12:13:05,219014012.0,55.59932,7.608273,Under way using engine,26.5,271.3,273.0
2024-05-26 12:13:15,219014012.0,55.599332,7.606118,Under way using engine,26.3,270.7,275.0
2024-05-26 12:13:25,219014012.0,55.5993425,7.6039715,Under way using engine,26.25,270.0,272.5
2024-05-26 12:13:35,219014012.0,55.599353,7.601825,Under way using engine,26.2,269.3,270.0
2024-05-26 12:13:45,219014012.0,55.599287,7.59966,Under way using engine,26.6,267.2,269.0
2024-05-26 12:13:55,219014012.0,55.599197,7.597497,Under way using engine,26.6,265.9,265.0
2024-05-26 12:14:05,219014012.0,55.59904,7.595343,Under way using engine,26.6,262.9,263.0
2024-05-26 12:14:15,219014012.0,55.598842,7.593197,Under way using engine,26.6,261.0,264.0
2024-05-26 12:14:25,219014012.0,55.5987075,7.5910385,Under way using engine,26.6,262.6,265.0
2024-05-26 12:14:35,219014012.0,55.598573,7.58888,Under way using engine,26.6,264.2,266.0
2024-05-26 12:14:45,219014012.0,55.598463,7.586715,Under way using engine,26.6,265.0,267.0
2024-05-26 12:14:55,219014012.0,55.598353,7.58455,Under way using engine,26.6,265.8,268.0
2024-05-26 12:15:05,219014012.0,55.598278,7.58238,Under way using engine,26.6,266.4,270.0
2024-05-26 12:15:15,219014012.0,55.598208,7.580217,Under way using engine,26.5,266.3,270.0
2024-05-26 12:15:25,219014012.0,55.59816433333334,7.578038666666667,Under way using engine,26.566666666666666,266.8,269.3333333333333
2024-05-26 12:15:35,219014012.0,55.59812066666667,7.575860333333333,Under way using engine,26.633333333333333,267.3,268.6666666666667
2024-05-26 12:15:45,219014012.0,55.598077,7.573682,Under way using engine,26.7,267.8,268.0
2024-05-26 12:15:55,219014012.0,55.598035,7.571502,Under way using engine,26.6,268.1,270.0
2024-05-26 12:16:05,219014012.0,55.598,7.569335,Under way using engine,26.5,267.9,269.0
