Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 17:48:56,245738000.0,55.98795,7.24349,Engaged in fishing,6.3,173.9,176.0
2024-05-29 17:49:06,245738000.0,55.9876627,7.2435670000000005,Engaged in fishing,6.29,174.0,176.2
2024-05-29 17:49:16,245738000.0,55.9873754,7.243644000000001,Engaged in fishing,6.28,174.1,176.4
2024-05-29 17:49:26,245738000.0,55.987088099999994,7.243721,Engaged in fishing,6.27,174.20000000000002,176.6
2024-05-29 17:49:36,245738000.0,55.9868008,7.243798,Engaged in fishing,6.26,174.3,176.8
2024-05-29 17:49:46,245738000.0,55.9865135,7.243875,Engaged in fishing,6.25,174.4,177.0
2024-05-29 17:49:56,245738000.0,55.9862262,7.243952,Engaged in fishing,6.24,174.5,177.2
2024-05-29 17:50:06,245738000.0,55.985938899999994,7.244029,Engaged in fishing,6.23,174.6,177.4
2024-05-29 17:50:16,245738000.0,55.9856516,7.2441059999999995,Engaged in fishing,6.22,174.70000000000002,177.6
2024-05-29 17:50:26,245738000.0,55.9853643,7.244183,Engaged in fishing,6.21,174.8,177.8
2024-05-29 17:50:36,245738000.0,55.985077,7.24426,Engaged in fishing,6.2,174.9,178.0
2024-05-29 17:50:46,245738000.0,55.984786,7.244299,Engaged in fishing,6.2,174.55,178.0
2024-05-29 17:50:56,245738000.0,55.984495,7.244338,Engaged in fishing,6.2,174.2,178.0
2024-05-29 17:51:06,245738000.0,55.984212,7.244388,Engaged in fishing,6.1,174.1,177.0
2024-05-29 17:51:16,245738000.0,55.983924838709676,7.244368709677419,Engaged in fishing,6.101612903225806,174.16451612903225,177.06451612903226
2024-05-29 17:51:26,245738000.0,55.98363767741935,7.244349419354839,Engaged in fishing,6.103225806451612,174.2290322580645,177.1290322580645
2024-05-29 17:51:36,245738000.0,55.98335051612903,7.2443301290322575,Engaged in fishing,6.104838709677419,174.29354838709676,177.19354838709677
2024-05-29 17:51:46,245738000.0,55.98306335483871,7.244310838709677,Engaged in fishing,6.106451612903226,174.35806451612902,177.25806451612902
2024-05-29 17:51:56,245738000.0,55.98277619354839,7.244291548387096,Engaged in fishing,6.108064516129032,174.42258064516128,177.32258064516128
2024-05-29 17:52:06,245738000.0,55.982489032258066,7.244272258064516,Engaged in fishing,6.109677419354838,174.48709677419353,177.38709677419354
2024-05-29 17:52:16,245738000.0,55.98220187096774,7.244252967741935,Engaged in fishing,6.111290322580645,174.5516129032258,177.4516129032258
2024-05-29 17:52:26,245738000.0,55.98191470967742,7.244233677419355,Engaged in fishing,6.112903225806451,174.61612903225807,177.51612903225808
2024-05-29 17:52:36,245738000.0,55.981627548387095,7.244214387096774,Engaged in fishing,6.114516129032258,174.68064516129033,177.58064516129033
2024-05-29 17:52:46,245738000.0,55.98134038709677,7.2441950967741935,Engaged in fishing,6.116129032258065,174.74516129032259,177.6451612903226
2024-05-29 17:52:56,245738000.0,55.98105322580645,7.244175806451612,Engaged in fishing,6.1177419354838705,174.80967741935484,177.70967741935485
