Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 19:55:30,219419000.0,55.438967,7.432483,Under way using engine,14.7,272.4,272.0
2024-05-27 19:55:40,219419000.0,55.438989166666666,7.431274666666667,Under way using engine,14.7,272.3333333333333,272.0
2024-05-27 19:55:50,219419000.0,55.43901133333333,7.430066333333333,Under way using engine,14.7,272.26666666666665,272.0
2024-05-27 19:56:00,219419000.0,55.4390335,7.428858,Under way using engine,14.7,272.2,272.0
2024-05-27 19:56:10,219419000.0,55.43905566666667,7.427649666666667,Under way using engine,14.7,272.1333333333333,272.0
2024-05-27 19:56:20,219419000.0,55.439077833333336,7.426441333333334,Under way using engine,14.7,272.06666666666666,272.0
2024-05-27 19:56:30,219419000.0,55.4391,7.425233,Under way using engine,14.7,272.0,272.0
2024-05-27 19:56:40,219419000.0,55.43912783333334,7.424035833333334,Under way using engine,14.7,272.05,272.0
2024-05-27 19:56:50,219419000.0,55.43915566666667,7.422838666666667,Under way using engine,14.7,272.1,272.0
2024-05-27 19:57:00,219419000.0,55.4391835,7.4216415,Under way using engine,14.7,272.15,272.0
2024-05-27 19:57:10,219419000.0,55.43921133333333,7.420444333333333,Under way using engine,14.7,272.2,272.0
2024-05-27 19:57:20,219419000.0,55.43923916666667,7.419247166666667,Under way using engine,14.7,272.25,272.0
2024-05-27 19:57:30,219419000.0,55.439267,7.41805,Under way using engine,14.7,272.3,272.0
2024-05-27 19:57:40,219419000.0,55.43929466666667,7.416825,Under way using engine,14.7,272.28333333333336,272.0
2024-05-27 19:57:50,219419000.0,55.43932233333334,7.4156,Under way using engine,14.7,272.26666666666665,272.0
2024-05-27 19:58:00,219419000.0,55.439350000000005,7.414375,Under way using engine,14.7,272.25,272.0
2024-05-27 19:58:10,219419000.0,55.439377666666665,7.41315,Under way using engine,14.7,272.23333333333335,272.0
2024-05-27 19:58:20,219419000.0,55.43940533333333,7.411925,Under way using engine,14.7,272.21666666666664,272.0
2024-05-27 19:58:30,219419000.0,55.439433,7.4107,Under way using engine,14.7,272.2,272.0
2024-05-27 19:58:40,219419000.0,55.439458,7.409511166666666,Under way using engine,14.683333333333334,272.16666666666663,272.0
2024-05-27 19:58:50,219419000.0,55.439483,7.4083223333333335,Under way using engine,14.666666666666666,272.1333333333333,272.0
2024-05-27 19:59:00,219419000.0,55.439508000000004,7.4071335000000005,Under way using engine,14.649999999999999,272.1,272.0
2024-05-27 19:59:10,219419000.0,55.439533,7.405944666666667,Under way using engine,14.633333333333333,272.06666666666666,272.0
2024-05-27 19:59:20,219419000.0,55.439558,7.404755833333333,Under way using engine,14.616666666666667,272.0333333333333,272.0
2024-05-27 19:59:30,219419000.0,55.439583,7.403567,Under way using engine,14.6,272.0,272.0
2024-05-27 19:59:40,219419000.0,55.43961916666667,7.4023725,Under way using engine,14.6,272.0833333333333,272.0
2024-05-27 19:59:50,219419000.0,55.439655333333334,7.401178,Under way using engine,14.6,272.1666666666667,272.0
2024-05-27 20:00:00,219419000.0,55.439691499999995,7.399983499999999,Under way using engine,14.6,272.25,272.0
2024-05-27 20:00:10,219419000.0,55.43972766666666,7.398789,Under way using engine,14.6,272.3333333333333,272.0
2024-05-27 20:00:20,219419000.0,55.43976383333333,7.3975945,Under way using engine,14.6,272.4166666666667,272.0
2024-05-27 20:00:30,219419000.0,55.4398,7.3964,Under way using engine,14.6,272.5,272.0
2024-05-27 20:00:40,219419000.0,55.439827666666666,7.39525,Under way using engine,14.566666666666666,272.6,272.3333333333333
2024-05-27 20:00:50,219419000.0,55.439855333333334,7.3941,Under way using engine,14.533333333333333,272.7,272.6666666666667
2024-05-27 20:01:00,219419000.0,55.439883,7.39295,Under way using engine,14.5,272.8,273.0
2024-05-27 20:01:10,219419000.0,55.439905333333336,7.391727666666666,Under way using engine,14.5,272.43333333333334,272.3333333333333
2024-05-27 20:01:20,219419000.0,55.43992766666667,7.3905053333333335,Under way using engine,14.5,272.06666666666666,271.6666666666667
2024-05-27 20:01:30,219419000.0,55.43995,7.389283,Under way using engine,14.5,271.7,271.0
2024-05-27 20:01:40,219419000.0,55.43997766666667,7.388127666666667,Under way using engine,14.533333333333333,271.96666666666664,271.3333333333333
2024-05-27 20:01:50,219419000.0,55.44000533333333,7.3869723333333335,Under way using engine,14.566666666666666,272.23333333333335,271.6666666666667
2024-05-27 20:02:00,219419000.0,55.440033,7.385817,Under way using engine,14.6,272.5,272.0
2024-05-27 20:02:10,219419000.0,55.440066333333334,7.384594666666667,Under way using engine,14.6,272.73333333333335,272.3333333333333
2024-05-27 20:02:20,219419000.0,55.44009966666667,7.383372333333334,Under way using engine,14.6,272.96666666666664,272.6666666666667
2024-05-27 20:02:30,219419000.0,55.440133,7.38215,Under way using engine,14.6,273.2,273.0
2024-05-27 20:02:40,219419000.0,55.44016633333334,7.3809890000000005,Under way using engine,14.6,273.06666666666666,272.6666666666667
2024-05-27 20:02:50,219419000.0,55.440199666666665,7.379828,Under way using engine,14.6,272.93333333333334,272.3333333333333
2024-05-27 20:03:00,219419000.0,55.440233,7.378667,Under way using engine,14.6,272.8,272.0
2024-05-27 20:03:10,219419000.0,55.440258,7.3774725,Under way using engine,14.6,272.73333333333335,271.8333333333333
2024-05-27 20:03:20,219419000.0,55.440283,7.376278,Under way using engine,14.6,272.6666666666667,271.6666666666667
2024-05-27 20:03:30,219419000.0,55.440308,7.375083500000001,Under way using engine,14.6,272.6,271.5
2024-05-27 20:03:40,219419000.0,55.440332999999995,7.373889,Under way using engine,14.6,272.5333333333333,271.3333333333333
2024-05-27 20:03:50,219419000.0,55.440357999999996,7.3726945,Under way using engine,14.6,272.46666666666664,271.1666666666667
2024-05-27 20:04:00,219419000.0,55.440383,7.3715,Under way using engine,14.6,272.4,271.0
2024-05-27 20:04:10,219419000.0,55.44041633333333,7.370302833333334,Under way using engine,14.6,272.46666666666664,271.1666666666667
2024-05-27 20:04:20,219419000.0,55.440449666666666,7.369105666666667,Under way using engine,14.6,272.5333333333333,271.3333333333333
2024-05-27 20:04:30,219419000.0,55.440483,7.3679085,Under way using engine,14.6,272.6,271.5
2024-05-27 20:04:40,219419000.0,55.44051633333333,7.366711333333333,Under way using engine,14.6,272.6666666666667,271.6666666666667
