Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:16:50,257723000.0,55.425732,7.562125,Under way using engine,10.5,93.3,95.0
2024-05-24 01:17:00,257723000.0,55.425687,7.562985,Under way using engine,10.5,94.9,95.0
2024-05-24 01:17:10,257723000.0,55.425635,7.563752,Under way using engine,10.5,95.4,95.0
2024-05-24 01:17:20,257723000.0,55.425597,7.564695,Under way using engine,10.5,95.1,94.0
2024-05-24 01:17:30,257723000.0,55.425567,7.565462,Under way using engine,10.5,94.4,94.0
2024-05-24 01:17:40,257723000.0,55.4255245,7.566361000000001,Under way using engine,10.5,94.9,94.5
2024-05-24 01:17:50,257723000.0,55.425482,7.56726,Under way using engine,10.5,95.4,95.0
2024-05-24 01:18:00,257723000.0,55.425447,7.568118,Under way using engine,10.5,94.8,95.0
2024-05-24 01:18:10,257723000.0,55.42541,7.568893,Under way using engine,10.5,94.1,94.0
2024-05-24 01:18:20,257723000.0,55.425368,7.569770500000001,Under way using engine,10.5,94.3,94.25
2024-05-24 01:18:30,257723000.0,55.425326,7.570648,Under way using engine,10.5,94.5,94.5
2024-05-24 01:18:40,257723000.0,55.425284,7.5715255,Under way using engine,10.5,94.7,94.75
2024-05-24 01:18:50,257723000.0,55.425242,7.572403,Under way using engine,10.5,94.9,95.0
2024-05-24 01:19:00,257723000.0,55.425197,7.573258,Under way using engine,10.5,95.0,95.0
2024-05-24 01:19:10,257723000.0,55.425162,7.574114,Under way using engine,10.48,94.88,95.0
2024-05-24 01:19:20,257723000.0,55.425126999999996,7.5749699999999995,Under way using engine,10.46,94.76,95.0
2024-05-24 01:19:30,257723000.0,55.425092,7.575826,Under way using engine,10.44,94.64,95.0
2024-05-24 01:19:40,257723000.0,55.425056999999995,7.576682,Under way using engine,10.42,94.52000000000001,95.0
2024-05-24 01:19:50,257723000.0,55.425022,7.577538,Under way using engine,10.4,94.4,95.0
2024-05-24 01:20:00,257723000.0,55.42499,7.57839,Under way using engine,10.4,94.7,95.0
2024-05-24 01:20:10,257723000.0,55.424953,7.5792424,Under way using engine,10.4,94.64,94.8
2024-05-24 01:20:20,257723000.0,55.424916,7.5800948,Under way using engine,10.4,94.58,94.6
2024-05-24 01:20:30,257723000.0,55.424879,7.5809472,Under way using engine,10.4,94.52000000000001,94.4
2024-05-24 01:20:40,257723000.0,55.424842,7.5817996,Under way using engine,10.4,94.46000000000001,94.2
2024-05-24 01:20:50,257723000.0,55.424805,7.582652,Under way using engine,10.4,94.4,94.0
