Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 12:08:25,235006480.0,55.38164,7.541192,Under way using engine,5.7,265.2,266.0
2024-05-30 12:08:35,235006480.0,55.3816558,7.540705399999999,Under way using engine,5.726666666666667,265.2133333333333,266.26666666666665
2024-05-30 12:08:45,235006480.0,55.3816716,7.5402188,Under way using engine,5.753333333333334,265.22666666666663,266.53333333333336
2024-05-30 12:08:55,235006480.0,55.3816874,7.5397321999999996,Under way using engine,5.78,265.24,266.8
2024-05-30 12:09:05,235006480.0,55.3817032,7.5392456,Under way using engine,5.806666666666667,265.25333333333333,267.06666666666666
2024-05-30 12:09:15,235006480.0,55.381719,7.538759,Under way using engine,5.833333333333333,265.26666666666665,267.3333333333333
2024-05-30 12:09:25,235006480.0,55.3817348,7.538272399999999,Under way using engine,5.86,265.28,267.6
2024-05-30 12:09:35,235006480.0,55.3817506,7.5377858,Under way using engine,5.886666666666667,265.2933333333333,267.8666666666667
2024-05-30 12:09:45,235006480.0,55.381766400000004,7.5372992,Under way using engine,5.913333333333333,265.3066666666667,268.1333333333333
2024-05-30 12:09:55,235006480.0,55.3817822,7.5368126,Under way using engine,5.9399999999999995,265.32,268.4
2024-05-30 12:10:05,235006480.0,55.381798,7.536326,Under way using engine,5.966666666666667,265.3333333333333,268.6666666666667
2024-05-30 12:10:15,235006480.0,55.3818138,7.5358393999999995,Under way using engine,5.993333333333333,265.34666666666664,268.93333333333334
2024-05-30 12:10:25,235006480.0,55.3818296,7.5353528,Under way using engine,6.02,265.35999999999996,269.2
2024-05-30 12:10:35,235006480.0,55.3818454,7.5348662,Under way using engine,6.046666666666666,265.37333333333333,269.46666666666664
2024-05-30 12:10:45,235006480.0,55.3818612,7.5343796,Under way using engine,6.073333333333333,265.38666666666666,269.73333333333335
2024-05-30 12:10:55,235006480.0,55.381877,7.533893,Under way using engine,6.1,265.4,270.0
2024-05-30 12:11:05,235006480.0,55.381873,7.533391666666667,Under way using engine,6.1499999999999995,266.54999999999995,270.3333333333333
2024-05-30 12:11:15,235006480.0,55.381869,7.5328903333333335,Under way using engine,6.2,267.7,270.6666666666667
2024-05-30 12:11:25,235006480.0,55.381865000000005,7.532389,Under way using engine,6.25,268.85,271.0
