Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 23:50:52,219017895.0,55.904642,7.524607,Engaged in fishing,3.1,58.5,57.0
2024-05-25 23:51:02,219017895.0,55.904715,7.524825,Engaged in fishing,3.1,58.9,58.0
2024-05-25 23:51:12,219017895.0,55.9047865,7.5250375,Engaged in fishing,3.1,58.8,58.0
2024-05-25 23:51:22,219017895.0,55.904858,7.52525,Engaged in fishing,3.1,58.7,58.0
2024-05-25 23:51:32,219017895.0,55.904933,7.5254674999999995,Engaged in fishing,3.1,58.8,58.5
2024-05-25 23:51:42,219017895.0,55.905008,7.525685,Engaged in fishing,3.1,58.9,59.0
2024-05-25 23:51:52,219017895.0,55.90507,7.525912,Engaged in fishing,3.1,59.5,62.0
2024-05-25 23:52:02,219017895.0,55.905119,7.5261423333333335,Engaged in fishing,3.066666666666667,61.96666666666667,67.0
2024-05-25 23:52:12,219017895.0,55.905168,7.526372666666666,Engaged in fishing,3.033333333333333,64.43333333333334,72.0
2024-05-25 23:52:22,219017895.0,55.905217,7.526603,Engaged in fishing,3.0,66.9,77.0
2024-05-25 23:52:32,219017895.0,55.9052325,7.52684,Engaged in fishing,2.95,71.7,82.0
2024-05-25 23:52:42,219017895.0,55.905248,7.527077,Engaged in fishing,2.9,76.5,87.0
2024-05-25 23:52:52,219017895.0,55.90525,7.527318,Engaged in fishing,2.9,80.6,89.0
2024-05-25 23:53:02,219017895.0,55.905252,7.527562,Engaged in fishing,2.9,83.8,88.0
2024-05-25 23:53:12,219017895.0,55.9052515,7.5278145,Engaged in fishing,2.925,84.95,87.75
2024-05-25 23:53:22,219017895.0,55.905251,7.528067,Engaged in fishing,2.95,86.1,87.5
2024-05-25 23:53:32,219017895.0,55.9052505,7.528319499999999,Engaged in fishing,2.975,87.25,87.25
2024-05-25 23:53:42,219017895.0,55.90525,7.528572,Engaged in fishing,3.0,88.4,87.0
2024-05-25 23:53:52,219017895.0,55.905252,7.5288,Engaged in fishing,3.0,89.1,87.0
2024-05-25 23:54:02,219017895.0,55.905253,7.529055,Engaged in fishing,3.0,89.2,87.0
2024-05-25 23:54:12,219017895.0,55.905255,7.529308,Engaged in fishing,3.0,88.9,87.0
2024-05-25 23:54:22,219017895.0,55.905258,7.529553,Engaged in fishing,3.0,89.2,88.0
2024-05-25 23:54:32,219017895.0,55.9052605,7.5298105,Engaged in fishing,3.0,89.35,88.0
2024-05-25 23:54:42,219017895.0,55.905263,7.530068,Engaged in fishing,3.0,89.5,88.0
2024-05-25 23:54:52,219017895.0,55.905263,7.53029,Engaged in fishing,3.0,89.9,88.0
2024-05-25 23:55:02,219017895.0,55.905263,7.530538,Engaged in fishing,3.0,90.0,88.0
2024-05-25 23:55:12,219017895.0,55.905265,7.530787,Engaged in fishing,3.0,89.6,88.0
2024-05-25 23:55:22,219017895.0,55.905263,7.531042,Engaged in fishing,3.1,89.7,88.0
2024-05-25 23:55:32,219017895.0,55.905259,7.531307,Engaged in fishing,3.1,89.9,87.5
2024-05-25 23:55:42,219017895.0,55.905255,7.531572,Engaged in fishing,3.1,90.1,87.0
2024-05-25 23:55:52,219017895.0,55.905255,7.531797,Engaged in fishing,3.1,90.2,88.0
2024-05-25 23:56:02,219017895.0,55.905255999999994,7.5320485,Engaged in fishing,3.1,90.0,87.5
2024-05-25 23:56:12,219017895.0,55.905257,7.5323,Engaged in fishing,3.1,89.8,87.0
2024-05-25 23:56:22,219017895.0,55.905257,7.532557,Engaged in fishing,3.1,90.1,88.0
2024-05-25 23:56:32,219017895.0,55.905255,7.53281,Engaged in fishing,3.1,90.2,87.0
2024-05-25 23:56:42,219017895.0,55.90526,7.53309,Engaged in fishing,3.1,90.0,87.0
2024-05-25 23:56:52,219017895.0,55.905255,7.533302,Engaged in fishing,3.1,89.7,87.0
2024-05-25 23:57:02,219017895.0,55.905255,7.533557,Engaged in fishing,3.1,89.75,87.5
2024-05-25 23:57:12,219017895.0,55.905255,7.533812,Engaged in fishing,3.1,89.8,88.0
2024-05-25 23:57:22,219017895.0,55.905257,7.534058,Engaged in fishing,3.1,89.9,88.0
2024-05-25 23:57:32,219017895.0,55.905257,7.53432,Engaged in fishing,3.1,89.8,87.0
2024-05-25 23:57:42,219017895.0,55.905258,7.53459,Engaged in fishing,3.1,90.0,88.0
2024-05-25 23:57:52,219017895.0,55.905262,7.534817,Engaged in fishing,3.1,89.7,87.0
2024-05-25 23:58:02,219017895.0,55.905262,7.535068,Engaged in fishing,3.1,89.66666666666667,87.33333333333333
2024-05-25 23:58:12,219017895.0,55.905262,7.535319,Engaged in fishing,3.1,89.63333333333333,87.66666666666667
2024-05-25 23:58:22,219017895.0,55.905262,7.53557,Engaged in fishing,3.1,89.6,88.0
2024-05-25 23:58:32,219017895.0,55.905263500000004,7.5358339999999995,Engaged in fishing,3.1,89.5,88.0
2024-05-25 23:58:42,219017895.0,55.905265,7.536098,Engaged in fishing,3.1,89.4,88.0
2024-05-25 23:58:52,219017895.0,55.9052675,7.5363435,Engaged in fishing,3.1,89.30000000000001,87.75
