Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 11:25:43,219024411.0,55.578558,7.47923,Engaged in fishing,3.8,162.9,161.0
2024-05-28 11:25:53,219024411.0,55.57838133333333,7.479327666666667,Engaged in fishing,3.8,162.93333333333334,161.0
2024-05-28 11:26:03,219024411.0,55.57820466666667,7.479425333333333,Engaged in fishing,3.8,162.96666666666667,161.0
2024-05-28 11:26:13,219024411.0,55.578028,7.479523,Engaged in fishing,3.8,163.0,161.0
2024-05-28 11:26:23,219024411.0,55.577864000000005,7.4796125,Engaged in fishing,3.8,162.85,161.0
2024-05-28 11:26:33,219024411.0,55.5777,7.479702,Engaged in fishing,3.8,162.7,161.0
2024-05-28 11:26:43,219024411.0,55.577525,7.479792,Engaged in fishing,3.8,163.1,162.0
2024-05-28 11:26:53,219024411.0,55.57735205882353,7.479884647058824,Engaged in fishing,3.8,163.09411764705882,161.94117647058823
2024-05-28 11:27:03,219024411.0,55.57717911764706,7.479977294117647,Engaged in fishing,3.8,163.08823529411765,161.88235294117646
2024-05-28 11:27:13,219024411.0,55.57700617647059,7.48006994117647,Engaged in fishing,3.8,163.08235294117645,161.8235294117647
2024-05-28 11:27:23,219024411.0,55.57683323529412,7.480162588235294,Engaged in fishing,3.8,163.07647058823528,161.76470588235293
2024-05-28 11:27:33,219024411.0,55.576660294117644,7.480255235294117,Engaged in fishing,3.8,163.0705882352941,161.7058823529412
2024-05-28 11:27:43,219024411.0,55.57648735294118,7.480347882352941,Engaged in fishing,3.8,163.06470588235294,161.64705882352942
2024-05-28 11:27:53,219024411.0,55.576314411764706,7.480440529411765,Engaged in fishing,3.8,163.05882352941177,161.58823529411765
2024-05-28 11:28:03,219024411.0,55.57614147058823,7.480533176470588,Engaged in fishing,3.8,163.0529411764706,161.52941176470588
2024-05-28 11:28:13,219024411.0,55.57596852941177,7.480625823529412,Engaged in fishing,3.8,163.0470588235294,161.47058823529412
2024-05-28 11:28:23,219024411.0,55.575795588235295,7.480718470588235,Engaged in fishing,3.8,163.04117647058823,161.41176470588235
2024-05-28 11:28:33,219024411.0,55.57562264705882,7.480811117647058,Engaged in fishing,3.8,163.03529411764706,161.35294117647058
2024-05-28 11:28:43,219024411.0,55.575449705882356,7.480903764705882,Engaged in fishing,3.8,163.02941176470588,161.2941176470588
2024-05-28 11:28:53,219024411.0,55.57527676470588,7.480996411764705,Engaged in fishing,3.8,163.0235294117647,161.23529411764707
2024-05-28 11:29:03,219024411.0,55.57510382352941,7.481089058823529,Engaged in fishing,3.8,163.01764705882354,161.1764705882353
2024-05-28 11:29:13,219024411.0,55.57493088235294,7.481181705882353,Engaged in fishing,3.8,163.01176470588234,161.11764705882354
2024-05-28 11:29:23,219024411.0,55.57475794117647,7.481274352941176,Engaged in fishing,3.8,163.00588235294117,161.05882352941177
2024-05-28 11:29:33,219024411.0,55.574585,7.481367,Engaged in fishing,3.8,163.0,161.0
2024-05-28 11:29:43,219024411.0,55.574433,7.48145,Engaged in fishing,3.8,162.8,161.0
2024-05-28 11:29:53,219024411.0,55.5742578,7.481542,Engaged in fishing,3.8,163.0,161.0
2024-05-28 11:30:03,219024411.0,55.5740826,7.481634,Engaged in fishing,3.8,163.20000000000002,161.0
2024-05-28 11:30:13,219024411.0,55.5739074,7.481726,Engaged in fishing,3.8,163.4,161.0
2024-05-28 11:30:23,219024411.0,55.5737322,7.481818,Engaged in fishing,3.8,163.60000000000002,161.0
2024-05-28 11:30:33,219024411.0,55.573557,7.48191,Engaged in fishing,3.8,163.8,161.0
2024-05-28 11:30:43,219024411.0,55.57338466666667,7.481998,Engaged in fishing,3.8,163.83333333333334,161.0
2024-05-28 11:30:53,219024411.0,55.57321233333333,7.482086,Engaged in fishing,3.8,163.86666666666667,161.0
2024-05-28 11:31:03,219024411.0,55.57304,7.4821740000000005,Engaged in fishing,3.8,163.9,161.0
2024-05-28 11:31:13,219024411.0,55.57286766666667,7.482262,Engaged in fishing,3.8,163.93333333333334,161.0
2024-05-28 11:31:23,219024411.0,55.57269533333333,7.48235,Engaged in fishing,3.8,163.96666666666667,161.0
2024-05-28 11:31:33,219024411.0,55.572523,7.482438,Engaged in fishing,3.8,164.0,161.0
2024-05-28 11:31:43,219024411.0,55.57235122222222,7.482524888888889,Engaged in fishing,3.8,163.93333333333334,161.0
2024-05-28 11:31:53,219024411.0,55.572179444444444,7.482611777777778,Engaged in fishing,3.8,163.86666666666667,161.0
2024-05-28 11:32:03,219024411.0,55.572007666666664,7.482698666666667,Engaged in fishing,3.8,163.8,161.0
2024-05-28 11:32:13,219024411.0,55.571835888888884,7.482785555555556,Engaged in fishing,3.8,163.73333333333335,161.0
2024-05-28 11:32:23,219024411.0,55.57166411111111,7.482872444444444,Engaged in fishing,3.8,163.66666666666666,161.0
2024-05-28 11:32:33,219024411.0,55.57149233333333,7.4829593333333335,Engaged in fishing,3.8,163.6,161.0
2024-05-28 11:32:43,219024411.0,55.57132055555555,7.483046222222223,Engaged in fishing,3.8,163.53333333333333,161.0
2024-05-28 11:32:53,219024411.0,55.57114877777778,7.483133111111111,Engaged in fishing,3.8,163.46666666666667,161.0
2024-05-28 11:33:03,219024411.0,55.570977,7.48322,Engaged in fishing,3.8,163.4,161.0
2024-05-28 11:33:13,219024411.0,55.570804,7.483304,Engaged in fishing,3.8,163.66666666666666,161.0
2024-05-28 11:33:23,219024411.0,55.570631,7.483388,Engaged in fishing,3.8,163.93333333333334,161.0
2024-05-28 11:33:33,219024411.0,55.570458,7.483472,Engaged in fishing,3.8,164.2,161.0
2024-05-28 11:33:43,219024411.0,55.570286333333335,7.483557333333334,Engaged in fishing,3.8,164.06666666666666,161.0
2024-05-28 11:33:53,219024411.0,55.57011466666667,7.483642666666666,Engaged in fishing,3.8,163.93333333333334,161.0
2024-05-28 11:34:03,219024411.0,55.569943,7.483728,Engaged in fishing,3.8,163.8,161.0
2024-05-28 11:34:13,219024411.0,55.56976866666667,7.483812666666667,Engaged in fishing,3.8,163.9,161.0
2024-05-28 11:34:23,219024411.0,55.569594333333335,7.483897333333333,Engaged in fishing,3.8,164.0,161.0
2024-05-28 11:34:33,219024411.0,55.56942,7.483982,Engaged in fishing,3.8,164.1,161.0
2024-05-28 11:34:43,219024411.0,55.569246666666665,7.4840670000000005,Engaged in fishing,3.8,164.0,161.33333333333334
2024-05-28 11:34:53,219024411.0,55.569073333333336,7.484152,Engaged in fishing,3.8,163.9,161.66666666666666
2024-05-28 11:35:03,219024411.0,55.5689,7.484237,Engaged in fishing,3.8,163.8,162.0
2024-05-28 11:35:13,219024411.0,55.568734,7.4843150000000005,Engaged in fishing,3.8,164.15,161.5
2024-05-28 11:35:23,219024411.0,55.568568,7.484393,Engaged in fishing,3.8,164.5,161.0
2024-05-28 11:35:33,219024411.0,55.568392,7.484478,Engaged in fishing,3.8,164.7,161.0
2024-05-28 11:35:43,219024411.0,55.568212,7.484562,Engaged in fishing,3.8,164.7,161.33333333333334
2024-05-28 11:35:53,219024411.0,55.568032,7.484646,Engaged in fishing,3.8,164.7,161.66666666666666
2024-05-28 11:36:03,219024411.0,55.567852,7.48473,Engaged in fishing,3.8,164.7,162.0
2024-05-28 11:36:13,219024411.0,55.567678,7.484812,Engaged in fishing,3.8,164.4,161.0
2024-05-28 11:36:23,219024411.0,55.567514,7.48489,Engaged in fishing,3.8,164.4,161.0
2024-05-28 11:36:33,219024411.0,55.56735,7.484968,Engaged in fishing,3.8,164.4,161.0
2024-05-28 11:36:43,219024411.0,55.56717066666666,7.485054333333333,Engaged in fishing,3.8,164.33333333333334,161.0
