Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 06:45:02,219014851.0,55.465425,7.930423,Engaged in fishing,2.4,72.0,86.0
2024-05-28 06:45:12,219014851.0,55.465461000000005,7.9306065,Engaged in fishing,2.4,72.75,85.5
2024-05-28 06:45:22,219014851.0,55.465497,7.93079,Engaged in fishing,2.4,73.5,85.0
2024-05-28 06:45:32,219014851.0,55.465533,7.930978,Engaged in fishing,2.5,68.6,86.0
2024-05-28 06:45:42,219014851.0,55.46556,7.931163,Engaged in fishing,2.4,75.4,85.0
2024-05-28 06:45:52,219014851.0,55.465599,7.9313515,Engaged in fishing,2.4,73.0,85.0
2024-05-28 06:46:02,219014851.0,55.465638,7.93154,Engaged in fishing,2.4,70.6,85.0
2024-05-28 06:46:12,219014851.0,55.465668,7.931736,Engaged in fishing,2.4,70.1,85.0
2024-05-28 06:46:22,219014851.0,55.465698,7.931932,Engaged in fishing,2.4,69.6,85.0
2024-05-28 06:46:32,219014851.0,55.465725,7.932122,Engaged in fishing,2.5,73.8,86.0
2024-05-28 06:46:42,219014851.0,55.46575,7.932325,Engaged in fishing,2.4,73.1,85.0
2024-05-28 06:46:52,219014851.0,55.465782,7.93252,Engaged in fishing,2.5,74.1,85.0
2024-05-28 06:47:02,219014851.0,55.465822,7.9327,Engaged in fishing,2.5,71.7,85.0
2024-05-28 06:47:12,219014851.0,55.465856,7.932884,Engaged in fishing,2.45,73.85,85.0
2024-05-28 06:47:22,219014851.0,55.46589,7.933068,Engaged in fishing,2.4,76.0,85.0
2024-05-28 06:47:32,219014851.0,55.465925,7.933255,Engaged in fishing,2.5,69.4,85.0
2024-05-28 06:47:42,219014851.0,55.465953,7.933447,Engaged in fishing,2.4,71.6,85.0
2024-05-28 06:47:52,219014851.0,55.465983,7.933642,Engaged in fishing,2.5,72.6,85.0
2024-05-28 06:48:02,219014851.0,55.46602433333334,7.933829666666667,Engaged in fishing,2.5,71.06666666666666,84.0
2024-05-28 06:48:12,219014851.0,55.466065666666665,7.934017333333333,Engaged in fishing,2.5,69.53333333333333,83.0
2024-05-28 06:48:22,219014851.0,55.466107,7.934205,Engaged in fishing,2.5,68.0,82.0
2024-05-28 06:48:32,219014851.0,55.466148,7.934405,Engaged in fishing,2.6,67.3,83.0
2024-05-28 06:48:42,219014851.0,55.466178,7.934602,Engaged in fishing,2.5,74.2,82.0
2024-05-28 06:48:52,219014851.0,55.466225,7.934788,Engaged in fishing,2.5,70.5,82.0
2024-05-28 06:49:02,219014851.0,55.466266000000005,7.934978,Engaged in fishing,2.5,70.83333333333333,81.66666666666667
2024-05-28 06:49:12,219014851.0,55.466307,7.935168,Engaged in fishing,2.5,71.16666666666667,81.33333333333333
2024-05-28 06:49:22,219014851.0,55.466348,7.935358,Engaged in fishing,2.5,71.5,81.0
2024-05-28 06:49:32,219014851.0,55.46639,7.935548,Engaged in fishing,2.5,68.4,81.0
2024-05-28 06:49:42,219014851.0,55.46643,7.935742,Engaged in fishing,2.5,71.0,80.0
2024-05-28 06:49:52,219014851.0,55.466478,7.935928,Engaged in fishing,2.5,68.2,80.0
2024-05-28 06:50:02,219014851.0,55.46651933333334,7.9361196666666665,Engaged in fishing,2.5,67.5,79.66666666666667
2024-05-28 06:50:12,219014851.0,55.466560666666666,7.936311333333333,Engaged in fishing,2.5,66.8,79.33333333333333
2024-05-28 06:50:22,219014851.0,55.466602,7.936503,Engaged in fishing,2.5,66.1,79.0
2024-05-28 06:50:32,219014851.0,55.466638,7.936697,Engaged in fishing,2.5,69.1,78.0
2024-05-28 06:50:42,219014851.0,55.466687,7.93688,Engaged in fishing,2.5,66.0,78.0
2024-05-28 06:50:52,219014851.0,55.466733,7.93706,Engaged in fishing,2.5,68.9,78.0
2024-05-28 06:51:02,219014851.0,55.466779333333335,7.937248333333333,Engaged in fishing,2.5,68.06666666666668,77.66666666666667
