Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 20:34:35,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:34:45,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:34:55,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:35:05,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:35:15,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:35:25,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:35:35,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:35:45,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:35:55,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:36:05,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:36:15,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:36:25,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:36:35,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:36:45,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:36:55,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:37:05,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:37:15,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:37:25,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:37:35,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:37:45,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:37:55,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:38:05,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:38:15,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:38:25,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:38:35,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:38:45,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:38:55,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:39:05,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:39:15,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:39:25,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:39:35,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:39:45,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:39:55,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:40:05,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:40:15,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:40:25,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:40:35,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:40:45,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:40:55,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:41:05,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:41:15,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:41:25,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:41:35,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:41:45,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:41:55,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:42:05,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:42:15,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:42:25,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:42:35,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:42:45,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:42:55,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:43:05,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:43:15,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:43:25,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:43:35,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:43:45,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:43:55,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:44:05,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:44:15,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:44:25,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:44:35,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:44:45,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:44:55,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:45:05,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:45:15,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:45:25,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:45:35,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:45:45,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:45:55,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:46:05,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:46:15,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:46:25,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:46:35,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:46:45,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:46:55,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:47:05,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:47:15,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:47:25,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:47:35,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:47:45,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:47:55,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:48:05,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:48:15,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:48:25,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:48:35,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:48:45,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:48:55,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:49:05,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:49:15,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
2024-05-26 20:49:25,211215500.0,55.664597,7.358763,Under way using engine,11.8,180.4,180.0
