Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 12:27:59,220339000.0,55.560667,7.641,Under way using engine,2.8,255.0,280.0
2024-05-30 12:28:09,220339000.0,55.560667,7.640667,Under way using engine,2.7,261.0,281.0
2024-05-30 12:28:19,220339000.0,55.560667,7.640499999999999,Under way using engine,2.7,258.5,280.5
2024-05-30 12:28:29,220339000.0,55.560667,7.640333,Under way using engine,2.7,256.0,280.0
2024-05-30 12:28:39,220339000.0,55.560667,7.640083000000001,Under way using engine,2.75,257.0,280.0
2024-05-30 12:28:49,220339000.0,55.560667,7.639833,Under way using engine,2.8,258.0,280.0
2024-05-30 12:28:59,220339000.0,55.560667,7.639667,Under way using engine,2.7,258.0,281.0
2024-05-30 12:29:09,220339000.0,55.560667,7.6395,Under way using engine,2.6,262.0,280.0
2024-05-30 12:29:19,220339000.0,55.56062525,7.63929175,Under way using engine,2.575,263.75,280.5
2024-05-30 12:29:29,220339000.0,55.5605835,7.6390835,Under way using engine,2.55,265.5,281.0
2024-05-30 12:29:39,220339000.0,55.56054175,7.63887525,Under way using engine,2.525,267.25,281.5
2024-05-30 12:29:49,220339000.0,55.5605,7.638667,Under way using engine,2.5,269.0,282.0
2024-05-30 12:29:59,220339000.0,55.5605,7.638333,Under way using engine,2.6,267.0,279.0
2024-05-30 12:30:09,220339000.0,55.5605,7.638167,Under way using engine,2.6,261.0,276.0
2024-05-30 12:30:19,220339000.0,55.5605,7.637944666666667,Under way using engine,2.6333333333333333,259.3333333333333,276.0
2024-05-30 12:30:29,220339000.0,55.5605,7.6377223333333335,Under way using engine,2.666666666666667,257.6666666666667,276.0
2024-05-30 12:30:39,220339000.0,55.5605,7.6375,Under way using engine,2.7,256.0,276.0
2024-05-30 12:30:49,220339000.0,55.560333,7.637333,Under way using engine,2.8,255.0,277.0
2024-05-30 12:30:59,220339000.0,55.560333,7.637167,Under way using engine,2.7,258.0,275.0
2024-05-30 12:31:09,220339000.0,55.560333,7.636917,Under way using engine,2.7,258.25,275.5
2024-05-30 12:31:19,220339000.0,55.560333,7.636667,Under way using engine,2.7,258.5,276.0
2024-05-30 12:31:29,220339000.0,55.560333,7.636417,Under way using engine,2.7,258.75,276.5
2024-05-30 12:31:39,220339000.0,55.560333,7.636167,Under way using engine,2.7,259.0,277.0
2024-05-30 12:31:49,220339000.0,55.560167,7.636,Under way using engine,2.8,257.0,275.0
2024-05-30 12:31:59,220339000.0,55.560167,7.635833,Under way using engine,2.7,257.0,277.0
2024-05-30 12:32:09,220339000.0,55.560167,7.6355,Under way using engine,2.7,258.0,276.0
2024-05-30 12:32:19,220339000.0,55.560167,7.6353333333333335,Under way using engine,2.666666666666667,258.3333333333333,276.3333333333333
2024-05-30 12:32:29,220339000.0,55.560167,7.635166666666667,Under way using engine,2.6333333333333333,258.6666666666667,276.6666666666667
2024-05-30 12:32:39,220339000.0,55.560167,7.635,Under way using engine,2.6,259.0,277.0
2024-05-30 12:32:49,220339000.0,55.56,7.634667,Under way using engine,2.7,261.0,278.0
2024-05-30 12:32:59,220339000.0,55.56,7.6345,Under way using engine,2.6,257.0,276.0
2024-05-30 12:33:09,220339000.0,55.56,7.634333,Under way using engine,2.7,257.0,277.0
2024-05-30 12:33:19,220339000.0,55.56,7.634167,Under way using engine,2.5,262.0,277.0
2024-05-30 12:33:29,220339000.0,55.56,7.633917,Under way using engine,2.55,258.5,276.0
2024-05-30 12:33:39,220339000.0,55.56,7.633667,Under way using engine,2.6,255.0,275.0
2024-05-30 12:33:49,220339000.0,55.56,7.6335,Under way using engine,2.6,264.0,276.0
2024-05-30 12:33:59,220339000.0,55.56,7.633333,Under way using engine,2.6,262.0,277.0
2024-05-30 12:34:09,220339000.0,55.56,7.633,Under way using engine,2.5,261.0,280.0
2024-05-30 12:34:19,220339000.0,55.559833,7.632833,Under way using engine,2.5,263.0,277.0
2024-05-30 12:34:29,220339000.0,55.559833,7.6326665,Under way using engine,2.55,263.0,277.5
2024-05-30 12:34:39,220339000.0,55.559833,7.6325,Under way using engine,2.6,263.0,278.0
2024-05-30 12:34:49,220339000.0,55.559833,7.632167,Under way using engine,2.5,261.0,278.0
2024-05-30 12:34:59,220339000.0,55.559833,7.632,Under way using engine,2.7,257.0,277.0
2024-05-30 12:35:09,220339000.0,55.559833,7.631833,Under way using engine,2.6,257.0,277.0
2024-05-30 12:35:19,220339000.0,55.559833,7.631611,Under way using engine,2.533333333333333,258.3333333333333,275.6666666666667
2024-05-30 12:35:29,220339000.0,55.559833,7.6313889999999995,Under way using engine,2.466666666666667,259.6666666666667,274.3333333333333
2024-05-30 12:35:39,220339000.0,55.559833,7.631167,Under way using engine,2.4,261.0,273.0
2024-05-30 12:35:49,220339000.0,55.559667,7.631,Under way using engine,2.6,259.0,275.0
2024-05-30 12:35:59,220339000.0,55.559667,7.630833,Under way using engine,2.6,257.0,274.0
2024-05-30 12:36:09,220339000.0,55.559667,7.630583,Under way using engine,2.6,256.5,274.5
2024-05-30 12:36:19,220339000.0,55.559667,7.630333,Under way using engine,2.6,256.0,275.0
2024-05-30 12:36:29,220339000.0,55.559667,7.6301665,Under way using engine,2.55,255.5,274.0
2024-05-30 12:36:39,220339000.0,55.559667,7.63,Under way using engine,2.5,255.0,273.0
2024-05-30 12:36:49,220339000.0,55.5595,7.629833,Under way using engine,2.5,255.0,274.0
2024-05-30 12:36:59,220339000.0,55.5595,7.6295,Under way using engine,2.6,253.0,272.0
2024-05-30 12:37:09,220339000.0,55.5595,7.6293334999999995,Under way using engine,2.6,254.0,272.5
2024-05-30 12:37:19,220339000.0,55.5595,7.629167,Under way using engine,2.6,255.0,273.0
2024-05-30 12:37:29,220339000.0,55.5594165,7.6289169999999995,Under way using engine,2.55,254.0,273.5
2024-05-30 12:37:39,220339000.0,55.559333,7.628667,Under way using engine,2.5,253.0,274.0
2024-05-30 12:37:49,220339000.0,55.559333,7.6285,Under way using engine,2.55,253.5,274.0
2024-05-30 12:37:59,220339000.0,55.559333,7.628333,Under way using engine,2.6,254.0,274.0
2024-05-30 12:38:09,220339000.0,55.559333,7.628083,Under way using engine,2.6,254.0,273.5
2024-05-30 12:38:19,220339000.0,55.559333,7.627833,Under way using engine,2.6,254.0,273.0
2024-05-30 12:38:29,220339000.0,55.559250000000006,7.6276665,Under way using engine,2.6,256.0,273.5
2024-05-30 12:38:39,220339000.0,55.559167,7.6275,Under way using engine,2.6,258.0,274.0
2024-05-30 12:38:49,220339000.0,55.559167,7.62725,Under way using engine,2.6,256.5,273.5
2024-05-30 12:38:59,220339000.0,55.559167,7.627,Under way using engine,2.6,255.0,273.0
2024-05-30 12:39:09,220339000.0,55.559167,7.6268335,Under way using engine,2.6,256.5,272.0
2024-05-30 12:39:19,220339000.0,55.559167,7.626667,Under way using engine,2.6,258.0,271.0
2024-05-30 12:39:29,220339000.0,55.5590835,7.626417,Under way using engine,2.6500000000000004,257.0,271.5
2024-05-30 12:39:39,220339000.0,55.559,7.626167,Under way using engine,2.7,256.0,272.0
2024-05-30 12:39:49,220339000.0,55.559,7.6259999999999994,Under way using engine,2.6500000000000004,256.0,272.0
2024-05-30 12:39:59,220339000.0,55.559,7.625833,Under way using engine,2.6,256.0,272.0
2024-05-30 12:40:09,220339000.0,55.559,7.625583000000001,Under way using engine,2.6500000000000004,253.5,271.0
2024-05-30 12:40:19,220339000.0,55.559,7.625333,Under way using engine,2.7,251.0,270.0
2024-05-30 12:40:29,220339000.0,55.558916499999995,7.625166500000001,Under way using engine,2.7,252.5,270.0
2024-05-30 12:40:39,220339000.0,55.558833,7.625,Under way using engine,2.7,254.0,270.0
2024-05-30 12:40:49,220339000.0,55.558833,7.624750000000001,Under way using engine,2.6500000000000004,253.5,270.0
2024-05-30 12:40:59,220339000.0,55.558833,7.6245,Under way using engine,2.6,253.0,270.0
2024-05-30 12:41:09,220339000.0,55.55875,7.6243335000000005,Under way using engine,2.6500000000000004,252.5,270.0
2024-05-30 12:41:19,220339000.0,55.558667,7.624167,Under way using engine,2.7,252.0,270.0
2024-05-30 12:41:29,220339000.0,55.558667,7.6239170000000005,Under way using engine,2.75,249.0,269.0
2024-05-30 12:41:39,220339000.0,55.558667,7.623667,Under way using engine,2.8,246.0,268.0
2024-05-30 12:41:49,220339000.0,55.558667,7.6235,Under way using engine,2.7,251.0,269.0
2024-05-30 12:41:59,220339000.0,55.5585,7.623333,Under way using engine,2.8,250.0,270.0
2024-05-30 12:42:09,220339000.0,55.5585,7.6231665,Under way using engine,2.8,250.5,269.5
2024-05-30 12:42:19,220339000.0,55.5585,7.623,Under way using engine,2.8,251.0,269.0
2024-05-30 12:42:29,220339000.0,55.5585,7.622667,Under way using engine,2.7,252.0,269.0
2024-05-30 12:42:39,220339000.0,55.558333,7.6225,Under way using engine,2.6,248.0,271.0
2024-05-30 12:42:49,220339000.0,55.558333,7.622333,Under way using engine,2.6,254.0,270.0
