Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 13:42:09,219613000.0,55.064217,7.81895,Under way using engine,0.1,244.0,244.0
2024-05-29 13:42:19,219613000.0,55.064217,7.81895,Under way using engine,0.1,292.9,244.0
2024-05-29 13:42:29,219613000.0,55.064217,7.81895,Under way using engine,0.0,244.2,244.0
2024-05-29 13:42:39,219613000.0,55.064217,7.81895,Under way using engine,0.016666666666666666,244.2,244.0
2024-05-29 13:42:49,219613000.0,55.064217,7.81895,Under way using engine,0.03333333333333333,244.2,244.0
2024-05-29 13:42:59,219613000.0,55.064217,7.81895,Under way using engine,0.05,244.2,244.0
2024-05-29 13:43:09,219613000.0,55.064217,7.81895,Under way using engine,0.06666666666666667,244.2,244.0
2024-05-29 13:43:19,219613000.0,55.064217,7.81895,Under way using engine,0.08333333333333333,244.2,244.0
2024-05-29 13:43:29,219613000.0,55.064217,7.81895,Under way using engine,0.1,244.2,244.0
2024-05-29 13:43:39,219613000.0,55.064225,7.81895,Under way using engine,0.1,273.9,244.0
2024-05-29 13:43:49,219613000.0,55.064233,7.81895,Under way using engine,0.1,303.6,244.0
2024-05-29 13:43:59,219613000.0,55.064233,7.81895,Under way using engine,0.1,274.05,244.5
2024-05-29 13:44:09,219613000.0,55.064233,7.81895,Under way using engine,0.1,244.5,245.0
2024-05-29 13:44:19,219613000.0,55.064217,7.81895,Under way using engine,0.1,244.4,244.0
2024-05-29 13:44:29,219613000.0,55.064217,7.81895,Under way using engine,0.1,182.5,244.0
2024-05-29 13:44:39,219613000.0,55.064217,7.81895,Under way using engine,0.1,192.7,244.0
2024-05-29 13:44:49,219613000.0,55.064217,7.81895,Under way using engine,0.1,202.9,244.0
2024-05-29 13:44:59,219613000.0,55.064217,7.81895,Under way using engine,0.1,213.1,244.0
2024-05-29 13:45:09,219613000.0,55.064217,7.81895,Under way using engine,0.1,223.29999999999998,244.0
2024-05-29 13:45:19,219613000.0,55.064217,7.81895,Under way using engine,0.1,233.5,244.0
2024-05-29 13:45:29,219613000.0,55.064217,7.81895,Under way using engine,0.1,243.7,244.0
2024-05-29 13:45:39,219613000.0,55.064217,7.8189585,Under way using engine,0.05,243.39999999999998,243.5
2024-05-29 13:45:49,219613000.0,55.064217,7.818967,Under way using engine,0.0,243.1,243.0
2024-05-29 13:45:59,219613000.0,55.064217,7.8189585,Under way using engine,0.05,243.3,243.5
2024-05-29 13:46:09,219613000.0,55.064217,7.81895,Under way using engine,0.1,243.5,244.0
2024-05-29 13:46:19,219613000.0,55.064217,7.81895,Under way using engine,0.07500000000000001,243.65,244.0
2024-05-29 13:46:29,219613000.0,55.064217,7.81895,Under way using engine,0.05,243.8,244.0
2024-05-29 13:46:39,219613000.0,55.064217,7.81895,Under way using engine,0.024999999999999994,243.95,244.0
2024-05-29 13:46:49,219613000.0,55.064217,7.81895,Under way using engine,0.0,244.1,244.0
2024-05-29 13:46:59,219613000.0,55.064217,7.8189585,Under way using engine,0.05,244.2,244.0
2024-05-29 13:47:09,219613000.0,55.064217,7.818967,Under way using engine,0.1,244.3,244.0
2024-05-29 13:47:19,219613000.0,55.064217,7.818967,Under way using engine,0.1,243.9,244.0
2024-05-29 13:47:29,219613000.0,55.064217,7.818967,Under way using engine,0.1,243.86666666666667,244.0
2024-05-29 13:47:39,219613000.0,55.064217,7.818967,Under way using engine,0.1,243.83333333333334,244.0
2024-05-29 13:47:49,219613000.0,55.064217,7.818967,Under way using engine,0.1,243.8,244.0
2024-05-29 13:47:59,219613000.0,55.064217,7.8189652999999995,Under way using engine,0.09000000000000001,243.87,244.0
2024-05-29 13:48:09,219613000.0,55.064217,7.8189636,Under way using engine,0.08,243.94,244.0
2024-05-29 13:48:19,219613000.0,55.064217,7.8189619,Under way using engine,0.07,244.01000000000002,244.0
2024-05-29 13:48:29,219613000.0,55.064217,7.8189602,Under way using engine,0.060000000000000005,244.08,244.0
2024-05-29 13:48:39,219613000.0,55.064217,7.8189585,Under way using engine,0.05,244.15,244.0
2024-05-29 13:48:49,219613000.0,55.064217,7.8189568,Under way using engine,0.04000000000000001,244.22,244.0
2024-05-29 13:48:59,219613000.0,55.064217,7.8189551,Under way using engine,0.03,244.29,244.0
2024-05-29 13:49:09,219613000.0,55.064217,7.8189534,Under way using engine,0.020000000000000004,244.36,244.0
2024-05-29 13:49:19,219613000.0,55.064217,7.8189517,Under way using engine,0.010000000000000009,244.43,244.0
2024-05-29 13:49:29,219613000.0,55.064217,7.81895,Under way using engine,0.0,244.5,244.0
2024-05-29 13:49:39,219613000.0,55.064217,7.81895,Under way using engine,0.0,244.1,244.0
2024-05-29 13:49:49,219613000.0,55.064217,7.81895,Under way using engine,0.0,243.7,244.0
2024-05-29 13:49:59,219613000.0,55.064217,7.81895,Under way using engine,0.016666666666666666,243.75,244.0
2024-05-29 13:50:09,219613000.0,55.064217,7.81895,Under way using engine,0.03333333333333333,243.79999999999998,244.0
