Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 09:00:11,220368000.0,55.551923,7.565343,Under way using engine,2.9,86.9,80.0
2024-05-28 09:00:21,220368000.0,55.551933,7.56558,Under way using engine,2.9,86.7,79.0
2024-05-28 09:00:31,220368000.0,55.551945,7.565843,Under way using engine,2.9,86.8,78.0
2024-05-28 09:00:41,220368000.0,55.551955,7.56608,Under way using engine,2.9,84.9,80.0
2024-05-28 09:00:51,220368000.0,55.551964999999996,7.566302500000001,Under way using engine,2.9,85.30000000000001,79.5
2024-05-28 09:01:01,220368000.0,55.551975,7.566525,Under way using engine,2.9,85.7,79.0
2024-05-28 09:01:11,220368000.0,55.551988,7.56676,Under way using engine,2.9,84.3,81.0
2024-05-28 09:01:21,220368000.0,55.552,7.566992,Under way using engine,2.9,84.9,79.0
2024-05-28 09:01:31,220368000.0,55.552012,7.567247,Under way using engine,2.9,85.0,81.0
2024-05-28 09:01:41,220368000.0,55.552023,7.567478,Under way using engine,2.9,85.7,79.0
2024-05-28 09:01:51,220368000.0,55.552032499999996,7.567713,Under way using engine,2.9,85.6,80.0
2024-05-28 09:02:01,220368000.0,55.552042,7.567948,Under way using engine,2.9,85.5,81.0
2024-05-28 09:02:11,220368000.0,55.55205,7.56816,Under way using engine,2.9,85.9,81.0
2024-05-28 09:02:21,220368000.0,55.5520585,7.568409,Under way using engine,2.9,86.05000000000001,81.0
2024-05-28 09:02:31,220368000.0,55.552067,7.568658,Under way using engine,2.9,86.2,81.0
2024-05-28 09:02:41,220368000.0,55.552075,7.568897,Under way using engine,2.9,86.3,81.0
2024-05-28 09:02:51,220368000.0,55.5520815,7.569134999999999,Under way using engine,2.9,86.75,81.5
2024-05-28 09:03:01,220368000.0,55.552088,7.569373,Under way using engine,2.9,87.2,82.0
2024-05-28 09:03:11,220368000.0,55.552093,7.56959,Under way using engine,2.9,88.2,80.0
2024-05-28 09:03:21,220368000.0,55.5521,7.56983,Under way using engine,2.9,87.2,80.0
2024-05-28 09:03:31,220368000.0,55.5521085,7.57008,Under way using engine,2.9,86.80000000000001,80.0
2024-05-28 09:03:41,220368000.0,55.552117,7.57033,Under way using engine,2.9,86.4,80.0
2024-05-28 09:03:51,220368000.0,55.5521235,7.5705685,Under way using engine,2.9,87.1,79.5
2024-05-28 09:04:01,220368000.0,55.55213,7.570807,Under way using engine,2.9,87.8,79.0
2024-05-28 09:04:11,220368000.0,55.552133,7.571023,Under way using engine,2.9,87.1,80.0
2024-05-28 09:04:21,220368000.0,55.552138,7.57126,Under way using engine,2.9,88.0,79.0
2024-05-28 09:04:31,220368000.0,55.5521465,7.5715065,Under way using engine,2.9,86.85,79.0
