Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 05:27:45,219014012.0,55.610275,7.603888,Under way using engine,2.6,275.0,291.0
2024-05-27 05:27:55,219014012.0,55.610318,7.60384,Under way using engine,1.1,297.5,294.0
2024-05-27 05:28:05,219014012.0,55.61035,7.603797,Under way using engine,0.7,310.4,288.0
2024-05-27 05:28:15,219014012.0,55.610367,7.6038,Under way using engine,0.5,334.5,281.0
2024-05-27 05:28:25,219014012.0,55.61034866666667,7.603806,Under way using engine,0.4,307.9666666666667,283.3333333333333
2024-05-27 05:28:35,219014012.0,55.61033033333333,7.6038120000000005,Under way using engine,0.30000000000000004,281.43333333333334,285.6666666666667
2024-05-27 05:28:45,219014012.0,55.610312,7.603818,Under way using engine,0.2,254.9,288.0
2024-05-27 05:28:55,219014012.0,55.610308,7.603842,Under way using engine,0.1,258.6,290.0
2024-05-27 05:29:05,219014012.0,55.610297,7.60383,Under way using engine,0.3,251.4,290.0
2024-05-27 05:29:15,219014012.0,55.61029775,7.603827000000001,Under way using engine,0.275,258.175,289.5
2024-05-27 05:29:25,219014012.0,55.6102985,7.603824,Under way using engine,0.25,264.95,289.0
2024-05-27 05:29:35,219014012.0,55.610299250000004,7.603821,Under way using engine,0.225,271.725,288.5
2024-05-27 05:29:45,219014012.0,55.6103,7.603818,Under way using engine,0.2,278.5,288.0
2024-05-27 05:29:55,219014012.0,55.610292,7.603805,Under way using engine,0.4,276.6,288.0
2024-05-27 05:30:05,219014012.0,55.610312,7.603803,Under way using engine,0.2,276.7,289.0
2024-05-27 05:30:15,219014012.0,55.6103145,7.603903,Under way using engine,1.025,229.27499999999998,284.75
2024-05-27 05:30:25,219014012.0,55.610316999999995,7.6040030000000005,Under way using engine,1.8499999999999999,181.85,280.5
2024-05-27 05:30:35,219014012.0,55.610319499999996,7.604103,Under way using engine,2.675,134.425,276.25
2024-05-27 05:30:45,219014012.0,55.610322,7.604203,Under way using engine,3.5,87.0,272.0
2024-05-27 05:30:55,219014012.0,55.610333,7.604412,Under way using engine,2.2,78.4,258.0
2024-05-27 05:31:05,219014012.0,55.61023,7.60383,Under way using engine,7.2,251.7,238.0
2024-05-27 05:31:15,219014012.0,55.609629,7.602357666666667,Under way using engine,12.966666666666667,245.16666666666666,234.33333333333334
2024-05-27 05:31:25,219014012.0,55.609028,7.600885333333333,Under way using engine,18.733333333333334,238.63333333333333,230.66666666666666
2024-05-27 05:31:35,219014012.0,55.608427,7.599413,Under way using engine,24.5,232.1,227.0
2024-05-27 05:31:45,219014012.0,55.607732,7.597745,Under way using engine,25.2,233.5,231.0
2024-05-27 05:31:55,219014012.0,55.607083,7.59602,Under way using engine,25.3,235.8,232.0
2024-05-27 05:32:05,219014012.0,55.606448,7.594262,Under way using engine,25.4,237.0,230.0
2024-05-27 05:32:15,219014012.0,55.605865,7.592745,Under way using engine,21.6,236.8,237.0
2024-05-27 05:32:25,219014012.0,55.605826,7.592150999999999,Under way using engine,13.700000000000001,258.15,269.5
2024-05-27 05:32:35,219014012.0,55.605787,7.591557,Under way using engine,5.8,279.5,302.0
2024-05-27 05:32:45,219014012.0,55.605865,7.591405,Under way using engine,2.3,296.8,304.0
2024-05-27 05:32:55,219014012.0,55.6058935,7.591396,Under way using engine,1.5,319.95000000000005,296.5
2024-05-27 05:33:05,219014012.0,55.605922,7.591387,Under way using engine,0.7,343.1,289.0
2024-05-27 05:33:15,219014012.0,55.605903,7.591408,Under way using engine,0.3,334.5,290.0
2024-05-27 05:33:25,219014012.0,55.6058965,7.5913915,Under way using engine,0.35,313.0,290.5
2024-05-27 05:33:35,219014012.0,55.60589,7.591375,Under way using engine,0.4,291.5,291.0
2024-05-27 05:33:45,219014012.0,55.605887,7.591358,Under way using engine,0.1,293.5,289.0
2024-05-27 05:33:55,219014012.0,55.605883,7.591368,Under way using engine,0.3,309.5,289.0
2024-05-27 05:34:05,219014012.0,55.605883,7.591377,Under way using engine,0.2,304.1,289.0
2024-05-27 05:34:15,219014012.0,55.605895,7.591387,Under way using engine,0.4,289.1,289.0
2024-05-27 05:34:25,219014012.0,55.6058975,7.591392,Under way using engine,0.4,291.0,288.5
2024-05-27 05:34:35,219014012.0,55.6059,7.591397,Under way using engine,0.4,292.9,288.0
2024-05-27 05:34:45,219014012.0,55.605895,7.591385,Under way using engine,0.1,292.0,289.0
2024-05-27 05:34:55,219014012.0,55.605887,7.591363,Under way using engine,0.2,292.5,289.0
2024-05-27 05:35:05,219014012.0,55.605883,7.591333,Under way using engine,0.1,293.1,289.0
2024-05-27 05:35:15,219014012.0,55.605907,7.59133,Under way using engine,0.1,293.1,290.0
2024-05-27 05:35:25,219014012.0,55.605907,7.591336,Under way using engine,0.15000000000000002,297.9,287.5
2024-05-27 05:35:35,219014012.0,55.605907,7.591342,Under way using engine,0.2,302.7,285.0
2024-05-27 05:35:45,219014012.0,55.605898,7.59158,Under way using engine,2.4,84.1,280.0
2024-05-27 05:35:55,219014012.0,55.605855,7.592025,Under way using engine,4.5,93.6,283.0
2024-05-27 05:36:05,219014012.0,55.60584,7.59217,Under way using engine,2.1,98.3,260.0
2024-05-27 05:36:15,219014012.0,55.6052054,7.5912296,Under way using engine,6.58,119.46,247.4
2024-05-27 05:36:25,219014012.0,55.6045708,7.5902892,Under way using engine,11.059999999999999,140.62,234.8
2024-05-27 05:36:35,219014012.0,55.6039362,7.589348800000001,Under way using engine,15.539999999999997,161.78,222.2
2024-05-27 05:36:45,219014012.0,55.603301599999995,7.5884084000000005,Under way using engine,20.02,182.94,209.6
2024-05-27 05:36:55,219014012.0,55.602667,7.587468,Under way using engine,24.5,204.1,197.0
2024-05-27 05:37:05,219014012.0,55.601592,7.58668,Under way using engine,25.0,203.7,199.0
2024-05-27 05:37:15,219014012.0,55.600492,7.585975,Under way using engine,25.1,200.2,194.0
2024-05-27 05:37:25,219014012.0,55.599368,7.58539,Under way using engine,25.2,197.2,190.0
2024-05-27 05:37:35,219014012.0,55.598243,7.584887,Under way using engine,25.1,194.4,192.0
2024-05-27 05:37:45,219014012.0,55.597147,7.584263,Under way using engine,25.1,197.3,194.0
2024-05-27 05:37:55,219014012.0,55.596043,7.583617,Under way using engine,25.1,197.9,192.0
2024-05-27 05:38:05,219014012.0,55.594915,7.5830585,Under way using engine,25.15,197.25,192.5
2024-05-27 05:38:15,219014012.0,55.593787,7.5825,Under way using engine,25.2,196.6,193.0
2024-05-27 05:38:25,219014012.0,55.592642,7.581933,Under way using engine,25.3,196.8,191.0
2024-05-27 05:38:35,219014012.0,55.59151,7.58138,Under way using engine,25.3,195.4,190.0
2024-05-27 05:38:45,219014012.0,55.59037,7.580892,Under way using engine,25.4,193.2,190.0
2024-05-27 05:38:55,219014012.0,55.589243,7.580347,Under way using engine,25.3,195.0,192.0
2024-05-27 05:39:05,219014012.0,55.588145,7.579742,Under way using engine,25.0,196.8,191.0
2024-05-27 05:39:15,219014012.0,55.587025,7.579178,Under way using engine,25.3,195.6,190.0
2024-05-27 05:39:25,219014012.0,55.5859,7.578607,Under way using engine,25.4,196.2,192.0
2024-05-27 05:39:35,219014012.0,55.584768,7.577995,Under way using engine,25.5,196.9,193.0
2024-05-27 05:39:45,219014012.0,55.583643,7.577373,Under way using engine,25.4,196.9,188.0
2024-05-27 05:39:55,219014012.0,55.582488,7.577047,Under way using engine,25.1,189.4,182.0
2024-05-27 05:40:05,219014012.0,55.581338,7.576735,Under way using engine,25.2,189.8,189.0
2024-05-27 05:40:15,219014012.0,55.58021,7.576213,Under way using engine,25.3,194.2,193.0
2024-05-27 05:40:25,219014012.0,55.579082,7.575605,Under way using engine,25.4,196.1,192.0
2024-05-27 05:40:35,219014012.0,55.577951,7.575125,Under way using engine,25.299999999999997,194.45,190.5
2024-05-27 05:40:45,219014012.0,55.57682,7.574645,Under way using engine,25.2,192.8,189.0
2024-05-27 05:40:55,219014012.0,55.57568,7.574152,Under way using engine,25.3,194.3,187.0
2024-05-27 05:41:05,219014012.0,55.574518999999995,7.573841,Under way using engine,25.3,189.45,181.0
2024-05-27 05:41:15,219014012.0,55.573358,7.57353,Under way using engine,25.3,184.6,175.0
2024-05-27 05:41:25,219014012.0,55.572192,7.573707,Under way using engine,25.1,174.7,166.0
2024-05-27 05:41:35,219014012.0,55.57109066666667,7.573399666666666,Under way using engine,25.066666666666666,184.13333333333333,177.66666666666666
2024-05-27 05:41:45,219014012.0,55.56998933333333,7.573092333333333,Under way using engine,25.033333333333335,193.56666666666666,189.33333333333334
2024-05-27 05:41:55,219014012.0,55.568888,7.572785,Under way using engine,25.0,203.0,201.0
2024-05-27 05:42:05,219014012.0,55.567838,7.571846,Under way using engine,25.1,204.75,200.5
2024-05-27 05:42:15,219014012.0,55.566788,7.570907,Under way using engine,25.2,206.5,200.0
2024-05-27 05:42:25,219014012.0,55.565733,7.570053,Under way using engine,25.3,204.3,195.0
2024-05-27 05:42:35,219014012.0,55.565733,7.570053,Under way using engine,25.3,204.3,195.0
