Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 06:02:58,244834000.0,55.473522,7.803413,Under way using engine,0.1,330.7,134.0
2024-05-26 06:03:08,244834000.0,55.473513,7.803408,Under way using engine,0.2,168.3,133.0
2024-05-26 06:03:18,244834000.0,55.473512487499995,7.803407,Under way using engine,0.19875,166.60000000000002,132.8375
2024-05-26 06:03:28,244834000.0,55.473511974999994,7.803406,Under way using engine,0.1975,164.9,132.675
2024-05-26 06:03:38,244834000.0,55.4735114625,7.803405,Under way using engine,0.19625,163.20000000000002,132.5125
2024-05-26 06:03:48,244834000.0,55.47351095,7.8034040000000005,Under way using engine,0.195,161.5,132.35
2024-05-26 06:03:58,244834000.0,55.473510437499996,7.803403,Under way using engine,0.19375,159.8,132.1875
2024-05-26 06:04:08,244834000.0,55.473509924999995,7.803402,Under way using engine,0.1925,158.10000000000002,132.025
2024-05-26 06:04:18,244834000.0,55.4735094125,7.803401,Under way using engine,0.19125,156.4,131.8625
2024-05-26 06:04:28,244834000.0,55.4735089,7.8034,Under way using engine,0.19,154.70000000000002,131.7
2024-05-26 06:04:38,244834000.0,55.4735083875,7.803399,Under way using engine,0.18875,153.0,131.5375
2024-05-26 06:04:48,244834000.0,55.473507874999996,7.803398,Under way using engine,0.1875,151.3,131.375
2024-05-26 06:04:58,244834000.0,55.473507362499994,7.803397,Under way using engine,0.18625,149.60000000000002,131.2125
2024-05-26 06:05:08,244834000.0,55.47350685,7.803396,Under way using engine,0.185,147.9,131.05
2024-05-26 06:05:18,244834000.0,55.4735063375,7.803395,Under way using engine,0.18375000000000002,146.20000000000002,130.8875
2024-05-26 06:05:28,244834000.0,55.473505825,7.803394,Under way using engine,0.1825,144.5,130.725
2024-05-26 06:05:38,244834000.0,55.473505312499995,7.803393,Under way using engine,0.18125000000000002,142.8,130.5625
2024-05-26 06:05:48,244834000.0,55.4735048,7.803392,Under way using engine,0.18000000000000002,141.10000000000002,130.4
2024-05-26 06:05:58,244834000.0,55.4735042875,7.803391,Under way using engine,0.17875000000000002,139.4,130.2375
2024-05-26 06:06:08,244834000.0,55.473503775,7.80339,Under way using engine,0.17750000000000002,137.70000000000002,130.075
2024-05-26 06:06:18,244834000.0,55.473503262499996,7.803389,Under way using engine,0.17625000000000002,136.0,129.9125
2024-05-26 06:06:28,244834000.0,55.473502749999994,7.803388,Under way using engine,0.17500000000000002,134.3,129.75
2024-05-26 06:06:38,244834000.0,55.4735022375,7.803387,Under way using engine,0.17375000000000002,132.60000000000002,129.5875
2024-05-26 06:06:48,244834000.0,55.473501725,7.803386,Under way using engine,0.17250000000000001,130.9,129.425
2024-05-26 06:06:58,244834000.0,55.4735012125,7.803385,Under way using engine,0.17125,129.20000000000002,129.2625
2024-05-26 06:07:08,244834000.0,55.473500699999995,7.803384,Under way using engine,0.17,127.50000000000001,129.1
2024-05-26 06:07:18,244834000.0,55.4735001875,7.803383,Under way using engine,0.16875,125.80000000000001,128.9375
2024-05-26 06:07:28,244834000.0,55.473499675,7.803382,Under way using engine,0.1675,124.10000000000002,128.775
2024-05-26 06:07:38,244834000.0,55.4734991625,7.803381,Under way using engine,0.16625,122.4,128.6125
2024-05-26 06:07:48,244834000.0,55.473498649999996,7.80338,Under way using engine,0.165,120.70000000000002,128.45
2024-05-26 06:07:58,244834000.0,55.4734981375,7.803379,Under way using engine,0.16375,119.00000000000001,128.2875
2024-05-26 06:08:08,244834000.0,55.473497625,7.803378,Under way using engine,0.1625,117.30000000000001,128.125
2024-05-26 06:08:18,244834000.0,55.4734971125,7.803377,Under way using engine,0.16125,115.60000000000002,127.9625
2024-05-26 06:08:28,244834000.0,55.4734966,7.803376,Under way using engine,0.16,113.9,127.8
2024-05-26 06:08:38,244834000.0,55.473496087499996,7.803375,Under way using engine,0.15875,112.20000000000002,127.6375
2024-05-26 06:08:48,244834000.0,55.473495575,7.803374,Under way using engine,0.1575,110.50000000000001,127.475
2024-05-26 06:08:58,244834000.0,55.4734950625,7.803373,Under way using engine,0.15625,108.80000000000001,127.3125
2024-05-26 06:09:08,244834000.0,55.47349455,7.8033719999999995,Under way using engine,0.15500000000000003,107.10000000000002,127.15
2024-05-26 06:09:18,244834000.0,55.4734940375,7.803371,Under way using engine,0.15375,105.4,126.9875
2024-05-26 06:09:28,244834000.0,55.473493525,7.80337,Under way using engine,0.15250000000000002,103.70000000000002,126.825
2024-05-26 06:09:38,244834000.0,55.4734930125,7.803369,Under way using engine,0.15125,102.00000000000001,126.6625
2024-05-26 06:09:48,244834000.0,55.4734925,7.803368,Under way using engine,0.15000000000000002,100.30000000000001,126.5
2024-05-26 06:09:58,244834000.0,55.4734919875,7.803367,Under way using engine,0.14875,98.60000000000001,126.3375
2024-05-26 06:10:08,244834000.0,55.473491474999996,7.803366,Under way using engine,0.14750000000000002,96.90000000000002,126.175
2024-05-26 06:10:18,244834000.0,55.4734909625,7.803364999999999,Under way using engine,0.14625000000000002,95.20000000000002,126.0125
2024-05-26 06:10:28,244834000.0,55.47349045,7.803364,Under way using engine,0.14500000000000002,93.50000000000001,125.85
2024-05-26 06:10:38,244834000.0,55.4734899375,7.803363,Under way using engine,0.14375000000000002,91.80000000000001,125.6875
2024-05-26 06:10:48,244834000.0,55.473489425,7.803362,Under way using engine,0.14250000000000002,90.10000000000001,125.525
2024-05-26 06:10:58,244834000.0,55.4734889125,7.803361,Under way using engine,0.14125000000000001,88.40000000000002,125.3625
2024-05-26 06:11:08,244834000.0,55.4734884,7.80336,Under way using engine,0.14,86.70000000000002,125.2
2024-05-26 06:11:18,244834000.0,55.4734878875,7.8033589999999995,Under way using engine,0.13875,85.00000000000001,125.0375
2024-05-26 06:11:28,244834000.0,55.473487375,7.803358,Under way using engine,0.1375,83.30000000000001,124.875
2024-05-26 06:11:38,244834000.0,55.473486862499996,7.803357,Under way using engine,0.13625,81.60000000000001,124.7125
2024-05-26 06:11:48,244834000.0,55.47348635,7.803356,Under way using engine,0.135,79.90000000000002,124.55
2024-05-26 06:11:58,244834000.0,55.4734858375,7.803355,Under way using engine,0.13375,78.20000000000002,124.3875
2024-05-26 06:12:08,244834000.0,55.473485325,7.803354,Under way using engine,0.1325,76.50000000000001,124.225
2024-05-26 06:12:18,244834000.0,55.4734848125,7.8033529999999995,Under way using engine,0.13125,74.80000000000001,124.0625
2024-05-26 06:12:28,244834000.0,55.4734843,7.803351999999999,Under way using engine,0.13,73.10000000000001,123.9
2024-05-26 06:12:38,244834000.0,55.4734837875,7.803351,Under way using engine,0.12875,71.40000000000002,123.7375
2024-05-26 06:12:48,244834000.0,55.473483275,7.80335,Under way using engine,0.1275,69.70000000000002,123.575
2024-05-26 06:12:58,244834000.0,55.4734827625,7.803349,Under way using engine,0.12625000000000003,68.00000000000001,123.4125
2024-05-26 06:13:08,244834000.0,55.47348225,7.803348,Under way using engine,0.125,66.30000000000001,123.25
2024-05-26 06:13:18,244834000.0,55.4734817375,7.803347,Under way using engine,0.12375000000000001,64.60000000000001,123.0875
2024-05-26 06:13:28,244834000.0,55.473481225,7.8033459999999994,Under way using engine,0.12250000000000001,62.90000000000002,122.925
2024-05-26 06:13:38,244834000.0,55.4734807125,7.803344999999999,Under way using engine,0.12125000000000001,61.20000000000002,122.7625
2024-05-26 06:13:48,244834000.0,55.4734802,7.803344,Under way using engine,0.12000000000000001,59.500000000000014,122.6
2024-05-26 06:13:58,244834000.0,55.4734796875,7.803343,Under way using engine,0.11875000000000001,57.80000000000001,122.4375
2024-05-26 06:14:08,244834000.0,55.473479175,7.803342,Under way using engine,0.11750000000000001,56.10000000000001,122.275
2024-05-26 06:14:18,244834000.0,55.4734786625,7.803341,Under way using engine,0.11625,54.40000000000002,122.1125
2024-05-26 06:14:28,244834000.0,55.47347815,7.8033399999999995,Under way using engine,0.115,52.70000000000002,121.95
2024-05-26 06:14:38,244834000.0,55.473477637500004,7.803338999999999,Under way using engine,0.11375,51.000000000000014,121.7875
2024-05-26 06:14:48,244834000.0,55.473477125,7.803338,Under way using engine,0.1125,49.30000000000001,121.625
2024-05-26 06:14:58,244834000.0,55.4734766125,7.803337,Under way using engine,0.11125000000000002,47.60000000000001,121.4625
2024-05-26 06:15:08,244834000.0,55.4734761,7.803336,Under way using engine,0.11000000000000001,45.90000000000002,121.3
2024-05-26 06:15:18,244834000.0,55.4734755875,7.803335,Under way using engine,0.10875000000000001,44.20000000000002,121.1375
2024-05-26 06:15:28,244834000.0,55.473475075,7.8033339999999995,Under way using engine,0.10750000000000001,42.500000000000014,120.975
2024-05-26 06:15:38,244834000.0,55.4734745625,7.803332999999999,Under way using engine,0.10625000000000001,40.80000000000001,120.8125
2024-05-26 06:15:48,244834000.0,55.47347405,7.803331999999999,Under way using engine,0.10500000000000001,39.10000000000002,120.65
2024-05-26 06:15:58,244834000.0,55.4734735375,7.803331,Under way using engine,0.10375000000000001,37.400000000000006,120.4875
2024-05-26 06:16:08,244834000.0,55.473473025000004,7.80333,Under way using engine,0.10250000000000001,35.70000000000002,120.325
2024-05-26 06:16:18,244834000.0,55.4734725125,7.803329,Under way using engine,0.10125,34.00000000000003,120.1625
2024-05-26 06:16:28,244834000.0,55.473472,7.803328,Under way using engine,0.1,32.3,120.0
2024-05-26 06:16:38,244834000.0,55.473468,7.803343,Under way using engine,0.2,133.5,118.0
2024-05-26 06:16:48,244834000.0,55.4734755,7.803349,Under way using engine,0.25,231.3,114.0
2024-05-26 06:16:58,244834000.0,55.473483,7.803355,Under way using engine,0.3,329.1,110.0
2024-05-26 06:17:08,244834000.0,55.473483,7.803363,Under way using engine,0.1,66.2,112.0
2024-05-26 06:17:18,244834000.0,55.473487,7.803362,Under way using engine,0.1,81.1,113.0
2024-05-26 06:17:28,244834000.0,55.473492,7.803365,Under way using engine,0.0,57.7,114.0
2024-05-26 06:17:38,244834000.0,55.473492,7.803365,Under way using engine,0.0,57.7,114.0
2024-05-26 06:17:48,244834000.0,55.473492,7.803365,Under way using engine,0.0,57.7,114.0
