Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 04:42:09,219613000.0,55.068483,7.81325,Under way using engine,0.1,173.6,174.0
2024-05-29 04:42:19,219613000.0,55.068483,7.81325,Under way using engine,0.0,173.6,174.0
2024-05-29 04:42:29,219613000.0,55.068483,7.81325,Under way using engine,0.1,173.5,174.0
2024-05-29 04:42:39,219613000.0,55.068483,7.81325,Under way using engine,0.0,173.6,174.0
2024-05-29 04:42:49,219613000.0,55.068483,7.81325,Under way using engine,0.0,173.7,174.0
2024-05-29 04:42:59,219613000.0,55.068483,7.81325,Under way using engine,0.0,173.7,174.0
2024-05-29 04:43:09,219613000.0,55.068483,7.81325,Under way using engine,0.0,173.7,174.0
2024-05-29 04:43:19,219613000.0,55.068483,7.81325,Under way using engine,0.0,173.9,174.0
2024-05-29 04:43:29,219613000.0,55.068483,7.81325,Under way using engine,0.0,174.1,174.0
2024-05-29 04:43:39,219613000.0,55.068483,7.81325,Under way using engine,0.0,174.0,174.0
2024-05-29 04:43:49,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.0,174.0
2024-05-29 04:43:59,219613000.0,55.068483,7.81325,Under way using engine,0.05,174.1,174.0
2024-05-29 04:44:09,219613000.0,55.068483,7.81325,Under way using engine,0.0,174.2,174.0
2024-05-29 04:44:19,219613000.0,55.068483,7.81325,Under way using engine,0.0,174.0,174.0
2024-05-29 04:44:29,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.0,174.0
2024-05-29 04:44:39,219613000.0,55.068483,7.81325,Under way using engine,0.1,173.7,174.0
2024-05-29 04:44:49,219613000.0,55.068483,7.81325,Under way using engine,0.1,173.5,174.0
2024-05-29 04:44:59,219613000.0,55.068483,7.81325,Under way using engine,0.05,173.75,174.0
2024-05-29 04:45:09,219613000.0,55.068483,7.81325,Under way using engine,0.0,174.0,174.0
2024-05-29 04:45:19,219613000.0,55.068483,7.81325,Under way using engine,0.1,173.9,174.0
2024-05-29 04:45:29,219613000.0,55.068483,7.81325,Under way using engine,0.06666666666666668,173.93333333333334,174.0
2024-05-29 04:45:39,219613000.0,55.068483,7.81325,Under way using engine,0.03333333333333334,173.96666666666667,174.0
2024-05-29 04:45:49,219613000.0,55.068483,7.81325,Under way using engine,0.0,174.0,174.0
2024-05-29 04:45:59,219613000.0,55.068483,7.8132415,Under way using engine,0.0,174.25,174.5
2024-05-29 04:46:09,219613000.0,55.068483,7.813233,Under way using engine,0.0,174.5,175.0
2024-05-29 04:46:19,219613000.0,55.068483,7.813233,Under way using engine,0.0,174.3,174.0
2024-05-29 04:46:29,219613000.0,55.06848866666667,7.813233,Under way using engine,0.0,174.36666666666667,174.33333333333334
2024-05-29 04:46:39,219613000.0,55.068494333333334,7.813233,Under way using engine,0.0,174.43333333333334,174.66666666666666
2024-05-29 04:46:49,219613000.0,55.0685,7.813233,Under way using engine,0.0,174.5,175.0
2024-05-29 04:46:59,219613000.0,55.0685,7.813233,Under way using engine,0.0,174.2,174.0
2024-05-29 04:47:09,219613000.0,55.0685,7.813233,Under way using engine,0.0,174.0,174.0
2024-05-29 04:47:19,219613000.0,55.0685,7.813233,Under way using engine,0.0,174.2,174.0
2024-05-29 04:47:29,219613000.0,55.06849575,7.81323725,Under way using engine,0.025,174.1,174.0
2024-05-29 04:47:39,219613000.0,55.0684915,7.8132415,Under way using engine,0.05,174.0,174.0
2024-05-29 04:47:49,219613000.0,55.068487250000004,7.81324575,Under way using engine,0.07500000000000001,173.9,174.0
2024-05-29 04:47:59,219613000.0,55.068483,7.81325,Under way using engine,0.1,173.8,174.0
2024-05-29 04:48:09,219613000.0,55.068483,7.813233,Under way using engine,0.1,267.7,174.0
2024-05-29 04:48:19,219613000.0,55.068483,7.81325,Under way using engine,0.1,173.9,174.0
2024-05-29 04:48:29,219613000.0,55.068483,7.81325,Under way using engine,0.07500000000000001,173.825,174.0
2024-05-29 04:48:39,219613000.0,55.068483,7.81325,Under way using engine,0.05,173.75,174.0
2024-05-29 04:48:49,219613000.0,55.068483,7.81325,Under way using engine,0.024999999999999994,173.675,174.0
2024-05-29 04:48:59,219613000.0,55.068483,7.81325,Under way using engine,0.0,173.6,174.0
2024-05-29 04:49:09,219613000.0,55.068483,7.81325,Under way using engine,0.0,173.55,174.0
2024-05-29 04:49:19,219613000.0,55.068483,7.81325,Under way using engine,0.0,173.5,174.0
2024-05-29 04:49:29,219613000.0,55.068483,7.81325,Under way using engine,0.025,173.425,173.75
2024-05-29 04:49:39,219613000.0,55.068483,7.81325,Under way using engine,0.05,173.35,173.5
2024-05-29 04:49:49,219613000.0,55.068483,7.81325,Under way using engine,0.07500000000000001,173.27499999999998,173.25
2024-05-29 04:49:59,219613000.0,55.068483,7.81325,Under way using engine,0.1,173.2,173.0
2024-05-29 04:50:09,219613000.0,55.0684915,7.8132415,Under way using engine,0.05,173.64999999999998,173.5
2024-05-29 04:50:19,219613000.0,55.0685,7.813233,Under way using engine,0.0,174.1,174.0
2024-05-29 04:50:29,219613000.0,55.06849575,7.813233,Under way using engine,0.0,174.075,174.0
2024-05-29 04:50:39,219613000.0,55.0684915,7.813233,Under way using engine,0.0,174.05,174.0
2024-05-29 04:50:49,219613000.0,55.068487250000004,7.813233,Under way using engine,0.0,174.025,174.0
2024-05-29 04:50:59,219613000.0,55.068483,7.813233,Under way using engine,0.0,174.0,174.0
2024-05-29 04:51:09,219613000.0,55.068483,7.813233,Under way using engine,0.0,174.05,174.0
2024-05-29 04:51:19,219613000.0,55.068483,7.813233,Under way using engine,0.0,174.1,174.0
2024-05-29 04:51:29,219613000.0,55.068483,7.8132415,Under way using engine,0.05,173.85,174.0
2024-05-29 04:51:39,219613000.0,55.068483,7.81325,Under way using engine,0.1,173.6,174.0
2024-05-29 04:51:49,219613000.0,55.068483,7.81325,Under way using engine,0.05,173.8,174.0
2024-05-29 04:51:59,219613000.0,55.068483,7.81325,Under way using engine,0.0,174.0,174.0
2024-05-29 04:52:09,219613000.0,55.068483,7.81325,Under way using engine,0.0,173.7,173.5
2024-05-29 04:52:19,219613000.0,55.068483,7.81325,Under way using engine,0.0,173.4,173.0
2024-05-29 04:52:29,219613000.0,55.0684915,7.8132415,Under way using engine,0.0,173.7,173.5
2024-05-29 04:52:39,219613000.0,55.0685,7.813233,Under way using engine,0.0,174.0,174.0
2024-05-29 04:52:49,219613000.0,55.0685,7.8132415,Under way using engine,0.0,173.95,174.0
2024-05-29 04:52:59,219613000.0,55.0685,7.81325,Under way using engine,0.0,173.9,174.0
2024-05-29 04:53:09,219613000.0,55.0685,7.81325,Under way using engine,0.0,173.9,174.0
2024-05-29 04:53:19,219613000.0,55.068483,7.81325,Under way using engine,0.1,174.0,174.0
2024-05-29 04:53:29,219613000.0,55.068483,7.81325,Under way using engine,0.1,173.8,173.5
2024-05-29 04:53:39,219613000.0,55.068483,7.81325,Under way using engine,0.1,173.6,173.0
2024-05-29 04:53:49,219613000.0,55.068483,7.81325,Under way using engine,0.1,173.7,174.0
2024-05-29 04:53:59,219613000.0,55.0685,7.813233,Under way using engine,0.0,173.7,174.0
2024-05-29 04:54:09,219613000.0,55.0685,7.8132415,Under way using engine,0.05,173.35,173.5
2024-05-29 04:54:19,219613000.0,55.0685,7.81325,Under way using engine,0.1,173.0,173.0
2024-05-29 04:54:29,219613000.0,55.0685,7.81325,Under way using engine,0.05,173.4,173.5
2024-05-29 04:54:39,219613000.0,55.0685,7.81325,Under way using engine,0.0,173.8,174.0
2024-05-29 04:54:49,219613000.0,55.0685,7.81325,Under way using engine,0.0,177.4,177.0
2024-05-29 04:54:59,219613000.0,55.068483,7.813233,Under way using engine,0.0,180.7,181.0
2024-05-29 04:55:09,219613000.0,55.068483,7.813217,Under way using engine,0.2,300.4,184.0
2024-05-29 04:55:19,219613000.0,55.068483,7.813204499999999,Under way using engine,0.15000000000000002,272.625,185.25
2024-05-29 04:55:29,219613000.0,55.068483,7.813192,Under way using engine,0.1,244.85,186.5
2024-05-29 04:55:39,219613000.0,55.068483,7.8131795,Under way using engine,0.04999999999999999,217.075,187.75
2024-05-29 04:55:49,219613000.0,55.068483,7.813167,Under way using engine,0.0,189.3,189.0
2024-05-29 04:55:59,219613000.0,55.068483,7.813167,Under way using engine,0.1,291.6,190.0
2024-05-29 04:56:09,219613000.0,55.068483,7.813167,Under way using engine,0.1,190.2,190.0
2024-05-29 04:56:19,219613000.0,55.068483,7.81316275,Under way using engine,0.1,190.35,190.25
2024-05-29 04:56:29,219613000.0,55.068483,7.8131585,Under way using engine,0.1,190.5,190.5
2024-05-29 04:56:39,219613000.0,55.068483,7.81315425,Under way using engine,0.1,190.65,190.75
2024-05-29 04:56:49,219613000.0,55.068483,7.81315,Under way using engine,0.1,190.8,191.0
2024-05-29 04:56:59,219613000.0,55.068483,7.81315,Under way using engine,0.1,190.8,191.0
