Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:12:24,219793000.0,55.764022,7.600058,Engaged in fishing,2.9,148.1,146.0
2024-05-24 12:12:34,219793000.0,55.763902,7.60019,Engaged in fishing,2.9,148.4,145.0
2024-05-24 12:12:44,219793000.0,55.763783,7.60032,Engaged in fishing,2.9,148.3,145.0
2024-05-24 12:12:54,219793000.0,55.7636665,7.60045375,Engaged in fishing,2.9,147.775,145.25
2024-05-24 12:13:04,219793000.0,55.763549999999995,7.6005875,Engaged in fishing,2.9,147.25,145.5
2024-05-24 12:13:14,219793000.0,55.7634335,7.60072125,Engaged in fishing,2.9,146.725,145.75
2024-05-24 12:13:24,219793000.0,55.763317,7.600855,Engaged in fishing,2.9,146.2,146.0
2024-05-24 12:13:34,219793000.0,55.763202,7.600986000000001,Engaged in fishing,2.9,146.35,146.0
2024-05-24 12:13:44,219793000.0,55.763087,7.601117,Engaged in fishing,2.9,146.5,146.0
2024-05-24 12:13:54,219793000.0,55.762969749999996,7.60124725,Engaged in fishing,2.9,146.75,146.0
2024-05-24 12:14:04,219793000.0,55.7628525,7.6013775,Engaged in fishing,2.9,147.0,146.0
2024-05-24 12:14:14,219793000.0,55.762735250000006,7.601507750000001,Engaged in fishing,2.9,147.25,146.0
2024-05-24 12:14:24,219793000.0,55.762618,7.601638,Engaged in fishing,2.9,147.5,146.0
2024-05-24 12:14:34,219793000.0,55.762503,7.601773,Engaged in fishing,2.9,146.8,146.0
2024-05-24 12:14:44,219793000.0,55.762387,7.601902,Engaged in fishing,2.9,147.7,144.0
2024-05-24 12:14:54,219793000.0,55.76227575,7.60204525,Engaged in fishing,2.9,146.77499999999998,143.5
2024-05-24 12:15:04,219793000.0,55.7621645,7.6021885000000005,Engaged in fishing,2.9,145.85,143.0
2024-05-24 12:15:14,219793000.0,55.762053249999994,7.60233175,Engaged in fishing,2.9,144.925,142.5
2024-05-24 12:15:24,219793000.0,55.761942,7.602475,Engaged in fishing,2.9,144.0,142.0
2024-05-24 12:15:34,219793000.0,55.761828,7.602612,Engaged in fishing,2.9,145.3,141.0
2024-05-24 12:15:44,219793000.0,55.761727,7.602775,Engaged in fishing,2.9,142.1,141.0
2024-05-24 12:15:54,219793000.0,55.76161475,7.60291825,Engaged in fishing,2.9,142.425,141.0
2024-05-24 12:16:04,219793000.0,55.7615025,7.603061500000001,Engaged in fishing,2.9,142.75,141.0
2024-05-24 12:16:14,219793000.0,55.76139025,7.603204750000001,Engaged in fishing,2.9,143.075,141.0
2024-05-24 12:16:24,219793000.0,55.761278,7.603348,Engaged in fishing,2.9,143.4,141.0
2024-05-24 12:16:34,219793000.0,55.761163,7.603495,Engaged in fishing,2.9,143.4,142.0
2024-05-24 12:16:44,219793000.0,55.761053,7.60364,Engaged in fishing,2.9,143.3,142.0
2024-05-24 12:16:54,219793000.0,55.76094333333333,7.603789166666667,Engaged in fishing,2.9,143.08333333333334,141.83333333333334
2024-05-24 12:17:04,219793000.0,55.76083366666666,7.603938333333334,Engaged in fishing,2.9,142.86666666666667,141.66666666666666
2024-05-24 12:17:14,219793000.0,55.760723999999996,7.6040875,Engaged in fishing,2.9,142.65,141.5
2024-05-24 12:17:24,219793000.0,55.760614333333336,7.604236666666667,Engaged in fishing,2.9,142.43333333333334,141.33333333333334
2024-05-24 12:17:34,219793000.0,55.76050466666667,7.604385833333334,Engaged in fishing,2.9,142.21666666666667,141.16666666666666
2024-05-24 12:17:44,219793000.0,55.760395,7.604535,Engaged in fishing,2.9,142.0,141.0
2024-05-24 12:17:54,219793000.0,55.7602855,7.6046855,Engaged in fishing,2.9,142.15,140.83333333333334
2024-05-24 12:18:04,219793000.0,55.760176,7.604836000000001,Engaged in fishing,2.9,142.3,140.66666666666666
2024-05-24 12:18:14,219793000.0,55.7600665,7.604986500000001,Engaged in fishing,2.9,142.45,140.5
2024-05-24 12:18:24,219793000.0,55.759957,7.605137,Engaged in fishing,2.9,142.6,140.33333333333334
2024-05-24 12:18:34,219793000.0,55.7598475,7.6052875,Engaged in fishing,2.9,142.75,140.16666666666666
2024-05-24 12:18:44,219793000.0,55.759738,7.605438,Engaged in fishing,2.9,142.9,140.0
2024-05-24 12:18:54,219793000.0,55.759628,7.605587833333334,Engaged in fishing,2.9,142.83333333333334,140.16666666666666
2024-05-24 12:19:04,219793000.0,55.759518,7.605737666666667,Engaged in fishing,2.9,142.76666666666668,140.33333333333334
2024-05-24 12:19:14,219793000.0,55.759408,7.6058875,Engaged in fishing,2.9,142.7,140.5
2024-05-24 12:19:24,219793000.0,55.759298,7.606037333333333,Engaged in fishing,2.9,142.63333333333333,140.66666666666666
2024-05-24 12:19:34,219793000.0,55.759188,7.6061871666666665,Engaged in fishing,2.9,142.56666666666666,140.83333333333334
2024-05-24 12:19:44,219793000.0,55.759078,7.606337,Engaged in fishing,2.9,142.5,141.0
2024-05-24 12:19:54,219793000.0,55.75897033333334,7.6064895,Engaged in fishing,2.9,142.26666666666665,141.0
2024-05-24 12:20:04,219793000.0,55.758862666666666,7.606642,Engaged in fishing,2.9,142.03333333333333,141.0
2024-05-24 12:20:14,219793000.0,55.758755,7.6067944999999995,Engaged in fishing,2.9,141.8,141.0
2024-05-24 12:20:24,219793000.0,55.758647333333336,7.606947,Engaged in fishing,2.9,141.56666666666666,141.0
2024-05-24 12:20:34,219793000.0,55.758539666666664,7.6070995,Engaged in fishing,2.9,141.33333333333331,141.0
2024-05-24 12:20:44,219793000.0,55.758432,7.607252,Engaged in fishing,2.9,141.1,141.0
2024-05-24 12:20:54,219793000.0,55.7583235,7.607402,Engaged in fishing,2.9,141.1,141.5
2024-05-24 12:21:04,219793000.0,55.758215,7.607552,Engaged in fishing,2.9,141.1,142.0
2024-05-24 12:21:14,219793000.0,55.7581075,7.60770275,Engaged in fishing,2.9,140.95,141.75
2024-05-24 12:21:24,219793000.0,55.757999999999996,7.6078535,Engaged in fishing,2.9,140.8,141.5
2024-05-24 12:21:34,219793000.0,55.7578925,7.6080042500000005,Engaged in fishing,2.9,140.65,141.25
2024-05-24 12:21:44,219793000.0,55.757785,7.608155,Engaged in fishing,2.9,140.5,141.0
2024-05-24 12:21:54,219793000.0,55.7576775,7.608306499999999,Engaged in fishing,2.9,140.65,141.5
2024-05-24 12:22:04,219793000.0,55.75757,7.608458,Engaged in fishing,2.9,140.8,142.0
2024-05-24 12:22:14,219793000.0,55.757461750000004,7.6086085,Engaged in fishing,2.9,140.8,141.75
2024-05-24 12:22:24,219793000.0,55.7573535,7.608759,Engaged in fishing,2.9,140.8,141.5
2024-05-24 12:22:34,219793000.0,55.75724525,7.6089095,Engaged in fishing,2.9,140.8,141.25
2024-05-24 12:22:44,219793000.0,55.757137,7.60906,Engaged in fishing,2.9,140.8,141.0
2024-05-24 12:22:54,219793000.0,55.7570275,7.609211,Engaged in fishing,2.9,140.9,141.0
2024-05-24 12:23:04,219793000.0,55.756918,7.609362,Engaged in fishing,2.9,141.0,141.0
2024-05-24 12:23:14,219793000.0,55.75681025,7.60951025,Engaged in fishing,2.9,140.975,141.25
2024-05-24 12:23:24,219793000.0,55.7567025,7.6096585,Engaged in fishing,2.9,140.95,141.5
2024-05-24 12:23:34,219793000.0,55.75659475,7.609806750000001,Engaged in fishing,2.9,140.925,141.75
2024-05-24 12:23:44,219793000.0,55.756487,7.609955,Engaged in fishing,2.9,140.9,142.0
2024-05-24 12:23:54,219793000.0,55.7563795,7.610105000000001,Engaged in fishing,2.9,141.15,142.0
2024-05-24 12:24:04,219793000.0,55.756272,7.610255,Engaged in fishing,2.9,141.4,142.0
2024-05-24 12:24:14,219793000.0,55.75616416666667,7.6104045000000005,Engaged in fishing,2.9,141.4,141.83333333333334
2024-05-24 12:24:24,219793000.0,55.75605633333333,7.6105540000000005,Engaged in fishing,2.9,141.4,141.66666666666666
2024-05-24 12:24:34,219793000.0,55.7559485,7.6107035,Engaged in fishing,2.9,141.4,141.5
2024-05-24 12:24:44,219793000.0,55.75584066666667,7.610853,Engaged in fishing,2.9,141.4,141.33333333333334
2024-05-24 12:24:54,219793000.0,55.75573283333333,7.6110025,Engaged in fishing,2.9,141.4,141.16666666666666
2024-05-24 12:25:04,219793000.0,55.755625,7.611152,Engaged in fishing,2.9,141.4,141.0
2024-05-24 12:25:14,219793000.0,55.755517600000005,7.6113022,Engaged in fishing,2.9,141.4,141.2
2024-05-24 12:25:24,219793000.0,55.7554102,7.6114524,Engaged in fishing,2.9,141.4,141.4
2024-05-24 12:25:34,219793000.0,55.7553028,7.611602599999999,Engaged in fishing,2.9,141.4,141.6
2024-05-24 12:25:44,219793000.0,55.7551954,7.6117528,Engaged in fishing,2.9,141.4,141.8
2024-05-24 12:25:54,219793000.0,55.755088,7.611903,Engaged in fishing,2.9,141.4,142.0
2024-05-24 12:26:04,219793000.0,55.75498,7.612052,Engaged in fishing,2.9,141.2,141.0
2024-05-24 12:26:14,219793000.0,55.7548736,7.612203200000001,Engaged in fishing,2.9,141.0,141.2
2024-05-24 12:26:24,219793000.0,55.7547672,7.6123544,Engaged in fishing,2.9,140.79999999999998,141.4
2024-05-24 12:26:34,219793000.0,55.754660799999996,7.6125056,Engaged in fishing,2.9,140.6,141.6
2024-05-24 12:26:44,219793000.0,55.754554399999996,7.6126568,Engaged in fishing,2.9,140.39999999999998,141.8
2024-05-24 12:26:54,219793000.0,55.754448,7.612808,Engaged in fishing,2.9,140.2,142.0
2024-05-24 12:27:04,219793000.0,55.754338,7.612953,Engaged in fishing,2.9,140.9,141.0
2024-05-24 12:27:14,219793000.0,55.754242,7.613093,Engaged in fishing,2.9,140.8,142.0
