Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:09:28,220225000.0,55.775478,7.624907,Engaged in fishing,2.3,166.4,175.0
2024-05-23 13:09:38,220225000.0,55.775368,7.624925,Engaged in fishing,2.4,171.5,175.0
2024-05-23 13:09:48,220225000.0,55.77526366666667,7.624952666666667,Engaged in fishing,2.4,172.53333333333333,175.0
2024-05-23 13:09:58,220225000.0,55.775159333333335,7.624980333333333,Engaged in fishing,2.4,173.56666666666666,175.0
2024-05-23 13:10:08,220225000.0,55.775055,7.625008,Engaged in fishing,2.4,174.6,175.0
2024-05-23 13:10:18,220225000.0,55.774949,7.625038,Engaged in fishing,2.3499999999999996,174.25,175.0
2024-05-23 13:10:28,220225000.0,55.774843,7.625068,Engaged in fishing,2.3,173.9,175.0
2024-05-23 13:10:38,220225000.0,55.774738,7.625097,Engaged in fishing,2.3,172.9,175.0
2024-05-23 13:10:48,220225000.0,55.774633666666666,7.625134,Engaged in fishing,2.2666666666666666,171.0,175.0
2024-05-23 13:10:58,220225000.0,55.774529333333334,7.625171,Engaged in fishing,2.2333333333333334,169.1,175.0
2024-05-23 13:11:08,220225000.0,55.774425,7.625208,Engaged in fishing,2.2,167.2,175.0
2024-05-23 13:11:18,220225000.0,55.77432,7.6252390000000005,Engaged in fishing,2.2,168.39999999999998,175.0
2024-05-23 13:11:28,220225000.0,55.774215,7.62527,Engaged in fishing,2.2,169.6,175.0
2024-05-23 13:11:38,220225000.0,55.774105,7.625313,Engaged in fishing,2.3,163.6,175.0
2024-05-23 13:11:48,220225000.0,55.773998999999996,7.625346,Engaged in fishing,2.333333333333333,164.53333333333333,175.0
2024-05-23 13:11:58,220225000.0,55.773893,7.625379,Engaged in fishing,2.3666666666666667,165.46666666666667,175.0
2024-05-23 13:12:08,220225000.0,55.773787,7.625412,Engaged in fishing,2.4,166.4,175.0
2024-05-23 13:12:18,220225000.0,55.77368033333333,7.625436333333333,Engaged in fishing,2.4,170.0,174.66666666666666
2024-05-23 13:12:28,220225000.0,55.773573666666664,7.625460666666667,Engaged in fishing,2.4,173.6,174.33333333333334
2024-05-23 13:12:38,220225000.0,55.773467,7.625485,Engaged in fishing,2.4,177.2,174.0
2024-05-23 13:12:48,220225000.0,55.773365999999996,7.6255310000000005,Engaged in fishing,2.3499999999999996,173.1,175.0
2024-05-23 13:12:58,220225000.0,55.773265,7.625577,Engaged in fishing,2.3,169.0,176.0
2024-05-23 13:13:08,220225000.0,55.773157,7.625613,Engaged in fishing,2.3,168.4,175.0
2024-05-23 13:13:18,220225000.0,55.7730536,7.6256418,Engaged in fishing,2.28,168.92000000000002,175.8
2024-05-23 13:13:28,220225000.0,55.7729502,7.6256706,Engaged in fishing,2.26,169.44,176.6
2024-05-23 13:13:38,220225000.0,55.7728468,7.6256994,Engaged in fishing,2.24,169.96,177.4
