Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 08:08:41,219543000.0,55.733317,7.294433,Under way using engine,10.7,179.1,181.0
2024-05-27 08:08:51,219543000.0,55.732883,7.294433,Under way using engine,10.7,179.0,181.0
2024-05-27 08:09:01,219543000.0,55.73238116666667,7.294448277777778,Under way using engine,10.702777777777778,179.00277777777777,181.0
2024-05-27 08:09:11,219543000.0,55.73187933333333,7.294463555555556,Under way using engine,10.705555555555556,179.00555555555556,181.0
2024-05-27 08:09:21,219543000.0,55.7313775,7.294478833333333,Under way using engine,10.708333333333332,179.00833333333333,181.0
2024-05-27 08:09:31,219543000.0,55.73087566666667,7.294494111111111,Under way using engine,10.71111111111111,179.01111111111112,181.0
2024-05-27 08:09:41,219543000.0,55.73037383333333,7.294509388888889,Under way using engine,10.713888888888889,179.01388888888889,181.0
2024-05-27 08:09:51,219543000.0,55.729872,7.294524666666667,Under way using engine,10.716666666666667,179.01666666666665,181.0
2024-05-27 08:10:01,219543000.0,55.72937016666667,7.294539944444444,Under way using engine,10.719444444444443,179.01944444444445,181.0
2024-05-27 08:10:11,219543000.0,55.72886833333333,7.294555222222222,Under way using engine,10.722222222222221,179.0222222222222,181.0
2024-05-27 08:10:21,219543000.0,55.7283665,7.2945705,Under way using engine,10.725,179.025,181.0
2024-05-27 08:10:31,219543000.0,55.72786466666667,7.294585777777778,Under way using engine,10.727777777777778,179.02777777777777,181.0
2024-05-27 08:10:41,219543000.0,55.72736283333333,7.294601055555556,Under way using engine,10.730555555555556,179.03055555555557,181.0
2024-05-27 08:10:51,219543000.0,55.726861,7.294616333333333,Under way using engine,10.733333333333333,179.03333333333333,181.0
2024-05-27 08:11:01,219543000.0,55.72635916666667,7.294631611111111,Under way using engine,10.73611111111111,179.0361111111111,181.0
2024-05-27 08:11:11,219543000.0,55.72585733333333,7.294646888888889,Under way using engine,10.738888888888889,179.0388888888889,181.0
2024-05-27 08:11:21,219543000.0,55.7253555,7.294662166666667,Under way using engine,10.741666666666667,179.04166666666666,181.0
2024-05-27 08:11:31,219543000.0,55.72485366666667,7.294677444444444,Under way using engine,10.744444444444444,179.04444444444445,181.0
2024-05-27 08:11:41,219543000.0,55.72435183333333,7.294692722222222,Under way using engine,10.747222222222222,179.04722222222222,181.0
2024-05-27 08:11:51,219543000.0,55.72385,7.294708,Under way using engine,10.75,179.05,181.0
2024-05-27 08:12:01,219543000.0,55.72334816666667,7.294723277777778,Under way using engine,10.752777777777778,179.05277777777778,181.0
2024-05-27 08:12:11,219543000.0,55.72284633333333,7.294738555555556,Under way using engine,10.755555555555556,179.05555555555554,181.0
2024-05-27 08:12:21,219543000.0,55.7223445,7.294753833333333,Under way using engine,10.758333333333333,179.05833333333334,181.0
2024-05-27 08:12:31,219543000.0,55.72184266666667,7.294769111111111,Under way using engine,10.761111111111111,179.0611111111111,181.0
2024-05-27 08:12:41,219543000.0,55.72134083333333,7.294784388888889,Under way using engine,10.76388888888889,179.0638888888889,181.0
2024-05-27 08:12:51,219543000.0,55.720839,7.294799666666667,Under way using engine,10.766666666666667,179.06666666666666,181.0
2024-05-27 08:13:01,219543000.0,55.72033716666667,7.294814944444444,Under way using engine,10.769444444444444,179.06944444444443,181.0
2024-05-27 08:13:11,219543000.0,55.71983533333333,7.294830222222222,Under way using engine,10.772222222222222,179.07222222222222,181.0
2024-05-27 08:13:21,219543000.0,55.7193335,7.2948455,Under way using engine,10.775,179.075,181.0
2024-05-27 08:13:31,219543000.0,55.71883166666667,7.294860777777778,Under way using engine,10.777777777777779,179.07777777777778,181.0
2024-05-27 08:13:41,219543000.0,55.71832983333333,7.294876055555556,Under way using engine,10.780555555555557,179.08055555555555,181.0
2024-05-27 08:13:51,219543000.0,55.717828,7.294891333333333,Under way using engine,10.783333333333333,179.08333333333331,181.0
2024-05-27 08:14:01,219543000.0,55.717326166666666,7.294906611111111,Under way using engine,10.786111111111111,179.0861111111111,181.0
2024-05-27 08:14:11,219543000.0,55.71682433333333,7.294921888888889,Under way using engine,10.78888888888889,179.08888888888887,181.0
2024-05-27 08:14:21,219543000.0,55.7163225,7.294937166666667,Under way using engine,10.791666666666668,179.09166666666667,181.0
2024-05-27 08:14:31,219543000.0,55.715820666666666,7.294952444444444,Under way using engine,10.794444444444444,179.09444444444443,181.0
2024-05-27 08:14:41,219543000.0,55.71531883333333,7.294967722222222,Under way using engine,10.797222222222222,179.09722222222223,181.0
2024-05-27 08:14:51,219543000.0,55.714817,7.294983,Under way using engine,10.8,179.1,181.0
2024-05-27 08:15:01,219543000.0,55.714342,7.295,Under way using engine,10.8,179.14999999999998,181.0
2024-05-27 08:15:11,219543000.0,55.713867,7.295017,Under way using engine,10.8,179.2,181.0
2024-05-27 08:15:21,219543000.0,55.713367,7.2950295,Under way using engine,10.8,179.1,181.0
2024-05-27 08:15:31,219543000.0,55.712867,7.2950420000000005,Under way using engine,10.8,179.0,181.0
2024-05-27 08:15:41,219543000.0,55.712367,7.2950545,Under way using engine,10.8,178.9,181.0
2024-05-27 08:15:51,219543000.0,55.711867,7.295067,Under way using engine,10.8,178.8,181.0
2024-05-27 08:16:01,219543000.0,55.711366999999996,7.2950835000000005,Under way using engine,10.8,178.85000000000002,181.0
2024-05-27 08:16:11,219543000.0,55.710867,7.2951,Under way using engine,10.8,178.9,181.0
2024-05-27 08:16:21,219543000.0,55.71036275,7.29511675,Under way using engine,10.8,178.85,181.0
2024-05-27 08:16:31,219543000.0,55.709858499999996,7.2951335,Under way using engine,10.8,178.8,181.0
2024-05-27 08:16:41,219543000.0,55.70935425,7.29515025,Under way using engine,10.8,178.75,181.0
2024-05-27 08:16:51,219543000.0,55.70885,7.295167,Under way using engine,10.8,178.7,181.0
