Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 12:00:03,220329000.0,55.645673,7.44273,Engaged in fishing,0.8,130.1,130.0
2024-05-28 12:00:13,220329000.0,55.645648,7.442785,Engaged in fishing,0.8,130.1,130.0
2024-05-28 12:00:23,220329000.0,55.645627,7.442835,Engaged in fishing,0.8,129.8,131.0
2024-05-28 12:00:33,220329000.0,55.6456,7.442892,Engaged in fishing,0.8,129.8,131.0
2024-05-28 12:00:43,220329000.0,55.645573,7.44295,Engaged in fishing,0.8,131.3,131.0
2024-05-28 12:00:53,220329000.0,55.645547,7.443003,Engaged in fishing,0.8,130.0,131.0
2024-05-28 12:01:03,220329000.0,55.645522,7.443055,Engaged in fishing,0.8,131.2,129.0
2024-05-28 12:01:13,220329000.0,55.645498,7.443107,Engaged in fishing,0.8,129.6,127.0
2024-05-28 12:01:23,220329000.0,55.645475,7.443155,Engaged in fishing,0.8,129.5,124.0
2024-05-28 12:01:33,220329000.0,55.645452,7.443205,Engaged in fishing,0.8,129.5,121.0
2024-05-28 12:01:43,220329000.0,55.645429,7.443257666666667,Engaged in fishing,0.8,129.5,117.66666666666667
2024-05-28 12:01:53,220329000.0,55.645406,7.443310333333333,Engaged in fishing,0.8,129.5,114.33333333333333
2024-05-28 12:02:03,220329000.0,55.645383,7.443363,Engaged in fishing,0.8,129.5,111.0
2024-05-28 12:02:13,220329000.0,55.64536,7.443418,Engaged in fishing,0.8,128.4,107.0
2024-05-28 12:02:23,220329000.0,55.645337,7.443473,Engaged in fishing,0.8,129.1,104.0
2024-05-28 12:02:33,220329000.0,55.645308,7.443528,Engaged in fishing,0.8,128.4,101.0
2024-05-28 12:02:43,220329000.0,55.645282,7.443585,Engaged in fishing,0.9,129.1,100.0
2024-05-28 12:02:53,220329000.0,55.645255,7.443643,Engaged in fishing,0.9,127.7,99.0
2024-05-28 12:03:03,220329000.0,55.645227,7.443702,Engaged in fishing,0.9,127.5,99.0
2024-05-28 12:03:13,220329000.0,55.645202,7.44376,Engaged in fishing,0.9,128.6,102.0
2024-05-28 12:03:23,220329000.0,55.645181,7.4438146000000005,Engaged in fishing,0.88,128.5,104.8
2024-05-28 12:03:33,220329000.0,55.64516,7.4438692,Engaged in fishing,0.86,128.4,107.6
2024-05-28 12:03:43,220329000.0,55.645139,7.4439238,Engaged in fishing,0.8400000000000001,128.29999999999998,110.4
2024-05-28 12:03:53,220329000.0,55.645118,7.4439784,Engaged in fishing,0.8200000000000001,128.2,113.2
2024-05-28 12:04:03,220329000.0,55.645097,7.444033,Engaged in fishing,0.8,128.1,116.0
2024-05-28 12:04:13,220329000.0,55.645077,7.444088666666667,Engaged in fishing,0.8,126.86666666666666,119.0
2024-05-28 12:04:23,220329000.0,55.645057,7.444144333333334,Engaged in fishing,0.8,125.63333333333334,122.0
2024-05-28 12:04:33,220329000.0,55.645037,7.4442,Engaged in fishing,0.8,124.4,125.0
2024-05-28 12:04:43,220329000.0,55.645016999999996,7.444251,Engaged in fishing,0.8,124.7,125.0
2024-05-28 12:04:53,220329000.0,55.644997,7.444302,Engaged in fishing,0.8,125.0,125.0
2024-05-28 12:05:03,220329000.0,55.644973,7.44436,Engaged in fishing,0.8,127.0,125.0
2024-05-28 12:05:13,220329000.0,55.644948,7.4444126,Engaged in fishing,0.8,127.24,125.6
