Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 05:45:01,219017895.0,55.654467,7.421002,Engaged in fishing,2.4,169.5,175.0
2024-05-29 05:45:11,219017895.0,55.65435733333333,7.421037666666666,Engaged in fishing,2.4,169.57777777777778,175.0
2024-05-29 05:45:21,219017895.0,55.65424766666666,7.421073333333333,Engaged in fishing,2.4,169.65555555555557,175.0
2024-05-29 05:45:31,219017895.0,55.654137999999996,7.4211089999999995,Engaged in fishing,2.4,169.73333333333332,175.0
2024-05-29 05:45:41,219017895.0,55.65402833333333,7.421144666666667,Engaged in fishing,2.4,169.8111111111111,175.0
2024-05-29 05:45:51,219017895.0,55.65391866666667,7.421180333333333,Engaged in fishing,2.4,169.88888888888889,175.0
2024-05-29 05:46:01,219017895.0,55.653809,7.421216,Engaged in fishing,2.4,169.96666666666667,175.0
2024-05-29 05:46:11,219017895.0,55.653699333333336,7.421251666666667,Engaged in fishing,2.4,170.04444444444442,175.0
2024-05-29 05:46:21,219017895.0,55.65358966666667,7.421287333333334,Engaged in fishing,2.4,170.1222222222222,175.0
2024-05-29 05:46:31,219017895.0,55.65348,7.421323,Engaged in fishing,2.4,170.2,175.0
2024-05-29 05:46:41,219017895.0,55.653371166666666,7.4213605000000005,Engaged in fishing,2.4,170.01666666666665,175.0
2024-05-29 05:46:51,219017895.0,55.65326233333334,7.421398,Engaged in fishing,2.4,169.83333333333331,175.0
2024-05-29 05:47:01,219017895.0,55.6531535,7.421435499999999,Engaged in fishing,2.4,169.64999999999998,175.0
2024-05-29 05:47:11,219017895.0,55.653044666666666,7.421473,Engaged in fishing,2.4,169.46666666666667,175.0
2024-05-29 05:47:21,219017895.0,55.65293583333334,7.4215105,Engaged in fishing,2.4,169.28333333333333,175.0
2024-05-29 05:47:31,219017895.0,55.652827,7.421548,Engaged in fishing,2.4,169.1,175.0
2024-05-29 05:47:41,219017895.0,55.65271966666667,7.4215833333333325,Engaged in fishing,2.4,169.13333333333333,175.5
2024-05-29 05:47:51,219017895.0,55.65261233333334,7.421618666666666,Engaged in fishing,2.4,169.16666666666666,176.0
2024-05-29 05:48:01,219017895.0,55.652505000000005,7.421654,Engaged in fishing,2.4,169.2,176.5
2024-05-29 05:48:11,219017895.0,55.652397666666666,7.421689333333333,Engaged in fishing,2.4,169.23333333333335,177.0
2024-05-29 05:48:21,219017895.0,55.65229033333333,7.421724666666666,Engaged in fishing,2.4,169.26666666666668,177.5
2024-05-29 05:48:31,219017895.0,55.652183,7.42176,Engaged in fishing,2.4,169.3,178.0
2024-05-29 05:48:41,219017895.0,55.6520755,7.421789666666666,Engaged in fishing,2.3833333333333333,169.55,177.5
2024-05-29 05:48:51,219017895.0,55.651968000000004,7.4218193333333335,Engaged in fishing,2.3666666666666667,169.8,177.0
2024-05-29 05:49:01,219017895.0,55.6518605,7.421849,Engaged in fishing,2.3499999999999996,170.05,176.5
2024-05-29 05:49:11,219017895.0,55.651753,7.421878666666666,Engaged in fishing,2.333333333333333,170.3,176.0
2024-05-29 05:49:21,219017895.0,55.6516455,7.4219083333333336,Engaged in fishing,2.3166666666666664,170.55,175.5
2024-05-29 05:49:31,219017895.0,55.651538,7.421938,Engaged in fishing,2.3,170.8,175.0
2024-05-29 05:49:41,219017895.0,55.65143011111111,7.421974111111111,Engaged in fishing,2.311111111111111,170.54444444444445,175.11111111111111
2024-05-29 05:49:51,219017895.0,55.65132222222223,7.422010222222222,Engaged in fishing,2.322222222222222,170.2888888888889,175.22222222222223
2024-05-29 05:50:01,219017895.0,55.651214333333336,7.422046333333333,Engaged in fishing,2.333333333333333,170.03333333333333,175.33333333333334
2024-05-29 05:50:11,219017895.0,55.651106444444444,7.422082444444444,Engaged in fishing,2.344444444444444,169.77777777777777,175.44444444444446
2024-05-29 05:50:21,219017895.0,55.65099855555556,7.4221185555555556,Engaged in fishing,2.3555555555555556,169.52222222222224,175.55555555555554
2024-05-29 05:50:31,219017895.0,55.65089066666667,7.422154666666667,Engaged in fishing,2.3666666666666667,169.26666666666668,175.66666666666666
2024-05-29 05:50:41,219017895.0,55.65078277777778,7.422190777777778,Engaged in fishing,2.3777777777777778,169.01111111111112,175.77777777777777
2024-05-29 05:50:51,219017895.0,55.650674888888894,7.422226888888889,Engaged in fishing,2.388888888888889,168.75555555555556,175.88888888888889
2024-05-29 05:51:01,219017895.0,55.650567,7.422263,Engaged in fishing,2.4,168.5,176.0
2024-05-29 05:51:11,219017895.0,55.65046166666667,7.422296666666667,Engaged in fishing,2.4,169.05,176.5
2024-05-29 05:51:21,219017895.0,55.650356333333335,7.422330333333333,Engaged in fishing,2.4,169.6,177.0
2024-05-29 05:51:31,219017895.0,55.650251,7.422364,Engaged in fishing,2.4,170.15,177.5
2024-05-29 05:51:41,219017895.0,55.65014566666667,7.422397666666667,Engaged in fishing,2.4,170.70000000000002,178.0
2024-05-29 05:51:51,219017895.0,55.65004033333334,7.422431333333333,Engaged in fishing,2.4,171.25,178.5
2024-05-29 05:52:01,219017895.0,55.649935,7.422465,Engaged in fishing,2.4,171.8,179.0
2024-05-29 05:52:11,219017895.0,55.64982675,7.42248425,Engaged in fishing,2.375,172.275,179.0
2024-05-29 05:52:21,219017895.0,55.6497185,7.4225034999999995,Engaged in fishing,2.3499999999999996,172.75,179.0
2024-05-29 05:52:31,219017895.0,55.649610249999995,7.42252275,Engaged in fishing,2.3249999999999997,173.225,179.0
2024-05-29 05:52:41,219017895.0,55.649502,7.422542,Engaged in fishing,2.3,173.7,179.0
2024-05-29 05:52:51,219017895.0,55.64939,7.422561,Engaged in fishing,2.3499999999999996,173.7,179.5
2024-05-29 05:53:01,219017895.0,55.649278,7.42258,Engaged in fishing,2.4,173.7,180.0
2024-05-29 05:53:11,219017895.0,55.64916925,7.4226,Engaged in fishing,2.4,173.79999999999998,179.75
2024-05-29 05:53:21,219017895.0,55.649060500000004,7.42262,Engaged in fishing,2.4,173.89999999999998,179.5
2024-05-29 05:53:31,219017895.0,55.64895175,7.4226399999999995,Engaged in fishing,2.4,174.0,179.25
2024-05-29 05:53:41,219017895.0,55.648843,7.42266,Engaged in fishing,2.4,174.1,179.0
2024-05-29 05:53:51,219017895.0,55.6487365,7.42268,Engaged in fishing,2.4,173.89999999999998,178.5
2024-05-29 05:54:01,219017895.0,55.64863,7.4227,Engaged in fishing,2.4,173.7,178.0
2024-05-29 05:54:11,219017895.0,55.6485225,7.4227355,Engaged in fishing,2.375,172.875,177.5
2024-05-29 05:54:21,219017895.0,55.648415,7.422771,Engaged in fishing,2.3499999999999996,172.05,177.0
