Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 16:57:03,219014851.0,55.778325,7.580287,Engaged in fishing,2.5,275.7,261.0
2024-05-27 16:57:13,219014851.0,55.7783425,7.580075,Engaged in fishing,2.55,277.15,260.5
2024-05-27 16:57:23,219014851.0,55.77836,7.579863,Engaged in fishing,2.6,278.6,260.0
2024-05-27 16:57:33,219014851.0,55.778375999999994,7.57966,Engaged in fishing,2.55,277.3,259.5
2024-05-27 16:57:43,219014851.0,55.778392,7.579457,Engaged in fishing,2.5,276.0,259.0
2024-05-27 16:57:53,219014851.0,55.778409499999995,7.579256,Engaged in fishing,2.45,277.95,259.0
2024-05-27 16:58:03,219014851.0,55.778427,7.579055,Engaged in fishing,2.4,279.9,259.0
2024-05-27 16:58:13,219014851.0,55.778442,7.578856,Engaged in fishing,2.45,277.29999999999995,257.5
2024-05-27 16:58:23,219014851.0,55.778457,7.578657,Engaged in fishing,2.5,274.7,256.0
2024-05-27 16:58:33,219014851.0,55.7784635,7.578455,Engaged in fishing,2.45,274.75,256.0
2024-05-27 16:58:43,219014851.0,55.77847,7.578253,Engaged in fishing,2.4,274.8,256.0
2024-05-27 16:58:53,219014851.0,55.7784785,7.5780515,Engaged in fishing,2.5,274.8,256.0
2024-05-27 16:59:03,219014851.0,55.778487,7.57785,Engaged in fishing,2.6,274.8,256.0
2024-05-27 16:59:13,219014851.0,55.7784945,7.57765,Engaged in fishing,2.55,272.20000000000005,255.0
2024-05-27 16:59:23,219014851.0,55.778502,7.57745,Engaged in fishing,2.5,269.6,254.0
2024-05-27 16:59:33,219014851.0,55.778512000000006,7.577253499999999,Engaged in fishing,2.45,270.15,254.0
2024-05-27 16:59:43,219014851.0,55.778522,7.577057,Engaged in fishing,2.4,270.7,254.0
2024-05-27 16:59:53,219014851.0,55.778521,7.5769675,Engaged in fishing,2.45,272.85,254.0
2024-05-27 17:00:03,219014851.0,55.77852,7.576878,Engaged in fishing,2.5,275.0,254.0
2024-05-27 17:00:13,219014851.0,55.7785205,7.576619,Engaged in fishing,2.5,274.025,253.75
2024-05-27 17:00:23,219014851.0,55.778521,7.576359999999999,Engaged in fishing,2.5,273.05,253.5
2024-05-27 17:00:33,219014851.0,55.778521500000004,7.5761009999999995,Engaged in fishing,2.5,272.07500000000005,253.25
2024-05-27 17:00:43,219014851.0,55.778522,7.575842,Engaged in fishing,2.5,271.1,253.0
2024-05-27 17:00:53,219014851.0,55.77852,7.575645,Engaged in fishing,2.4,271.70000000000005,254.0
2024-05-27 17:01:03,219014851.0,55.778518,7.575448,Engaged in fishing,2.3,272.3,255.0
2024-05-27 17:01:13,219014851.0,55.778513,7.575251,Engaged in fishing,2.3,269.925,254.75
2024-05-27 17:01:23,219014851.0,55.778508,7.575054,Engaged in fishing,2.3,267.55,254.5
