Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 07:45:06,219001518.0,55.831143,7.571782,Engaged in fishing,2.4,348.7,353.0
2024-05-25 07:45:16,219001518.0,55.8312525,7.5717395,Engaged in fishing,2.4,348.45,352.5
2024-05-25 07:45:26,219001518.0,55.831362,7.571697,Engaged in fishing,2.4,348.2,352.0
2024-05-25 07:45:36,219001518.0,55.831471,7.571657,Engaged in fishing,2.4,348.1,352.5
2024-05-25 07:45:46,219001518.0,55.83158,7.571617,Engaged in fishing,2.4,348.0,353.0
2024-05-25 07:45:56,219001518.0,55.83169,7.57158,Engaged in fishing,2.4,348.45,353.0
2024-05-25 07:46:06,219001518.0,55.8318,7.571543,Engaged in fishing,2.4,348.9,353.0
2024-05-25 07:46:16,219001518.0,55.831911500000004,7.571503,Engaged in fishing,2.4,348.79999999999995,353.0
2024-05-25 07:46:26,219001518.0,55.832023,7.571463,Engaged in fishing,2.4,348.7,353.0
2024-05-25 07:46:36,219001518.0,55.832135,7.5714225,Engaged in fishing,2.45,348.75,352.5
2024-05-25 07:46:46,219001518.0,55.832247,7.571382,Engaged in fishing,2.5,348.8,352.0
2024-05-25 07:46:56,219001518.0,55.832355,7.571332,Engaged in fishing,2.4,347.4,352.0
2024-05-25 07:47:06,219001518.0,55.832453,7.571293,Engaged in fishing,2.4,347.2,352.0
2024-05-25 07:47:16,219001518.0,55.8325765,7.5712465,Engaged in fishing,2.45,347.4,352.0
2024-05-25 07:47:26,219001518.0,55.8327,7.5712,Engaged in fishing,2.5,347.6,352.0
2024-05-25 07:47:36,219001518.0,55.832805,7.571161,Engaged in fishing,2.5,347.85,352.0
2024-05-25 07:47:46,219001518.0,55.83291,7.571122,Engaged in fishing,2.5,348.1,352.0
2024-05-25 07:47:56,219001518.0,55.833023,7.571087,Engaged in fishing,2.5,348.3,352.0
2024-05-25 07:48:06,219001518.0,55.833133,7.571042,Engaged in fishing,2.5,348.1,353.0
2024-05-25 07:48:16,219001518.0,55.833242999999996,7.5709995,Engaged in fishing,2.5,348.3,353.0
2024-05-25 07:48:26,219001518.0,55.833353,7.570957,Engaged in fishing,2.5,348.5,353.0
2024-05-25 07:48:36,219001518.0,55.833465000000004,7.5709219999999995,Engaged in fishing,2.5,348.8,353.0
2024-05-25 07:48:46,219001518.0,55.833577,7.570887,Engaged in fishing,2.5,349.1,353.0
