Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 16:34:05,232008874.0,55.6433,7.682657,Restricted maneuverability,0.1,216.5,2.0
2024-11-27 16:34:15,232008874.0,55.6432661627907,7.68266188372093,Restricted maneuverability,0.18604651162790697,215.72093023255815,2.0
2024-11-27 16:34:25,232008874.0,55.6432323255814,7.6826667674418605,Restricted maneuverability,0.27209302325581397,214.9418604651163,2.0
2024-11-27 16:34:35,232008874.0,55.6431984883721,7.68267165116279,Restricted maneuverability,0.35813953488372086,214.1627906976744,2.0
2024-11-27 16:34:45,232008874.0,55.64316465116279,7.682676534883721,Restricted maneuverability,0.44418604651162785,213.38372093023256,2.0
2024-11-27 16:34:55,232008874.0,55.64313081395349,7.682681418604651,Restricted maneuverability,0.5302325581395348,212.6046511627907,2.0
2024-11-27 16:35:05,232008874.0,55.64309697674419,7.682686302325581,Restricted maneuverability,0.6162790697674417,211.82558139534885,2.0
2024-11-27 16:35:15,232008874.0,55.64306313953489,7.682691186046512,Restricted maneuverability,0.7023255813953487,211.04651162790697,2.0
2024-11-27 16:35:25,232008874.0,55.64302930232559,7.682696069767442,Restricted maneuverability,0.7883720930232557,210.2674418604651,2.0
2024-11-27 16:35:35,232008874.0,55.642995465116286,7.682700953488372,Restricted maneuverability,0.8744186046511627,209.48837209302326,2.0
2024-11-27 16:35:45,232008874.0,55.64296162790698,7.682705837209302,Restricted maneuverability,0.9604651162790697,208.7093023255814,2.0
2024-11-27 16:35:55,232008874.0,55.64292779069768,7.682710720930232,Restricted maneuverability,1.0465116279069766,207.93023255813952,2.0
2024-11-27 16:36:05,232008874.0,55.642893953488375,7.682715604651163,Restricted maneuverability,1.1325581395348836,207.15116279069767,2.0
2024-11-27 16:36:15,232008874.0,55.642860116279074,7.682720488372093,Restricted maneuverability,1.2186046511627906,206.37209302325581,2.0
2024-11-27 16:36:25,232008874.0,55.64282627906977,7.6827253720930235,Restricted maneuverability,1.3046511627906976,205.59302325581396,2.0
2024-11-27 16:36:35,232008874.0,55.64279244186047,7.682730255813953,Restricted maneuverability,1.3906976744186046,204.81395348837208,2.0
2024-11-27 16:36:45,232008874.0,55.64275860465116,7.682735139534883,Restricted maneuverability,1.4767441860465116,204.03488372093022,2.0
2024-11-27 16:36:55,232008874.0,55.64272476744186,7.682740023255814,Restricted maneuverability,1.5627906976744186,203.25581395348837,2.0
2024-11-27 16:37:05,232008874.0,55.64269093023256,7.682744906976744,Restricted maneuverability,1.6488372093023256,202.47674418604652,2.0
2024-11-27 16:37:15,232008874.0,55.64265709302326,7.682749790697675,Restricted maneuverability,1.7348837209302326,201.69767441860466,2.0
2024-11-27 16:37:25,232008874.0,55.64262325581396,7.682754674418605,Restricted maneuverability,1.8209302325581396,200.91860465116278,2.0
2024-11-27 16:37:35,232008874.0,55.64258941860466,7.6827595581395345,Restricted maneuverability,1.9069767441860463,200.13953488372093,2.0
2024-11-27 16:37:45,232008874.0,55.64255558139535,7.682764441860465,Restricted maneuverability,1.9930232558139533,199.36046511627907,2.0
2024-11-27 16:37:55,232008874.0,55.64252174418605,7.682769325581395,Restricted maneuverability,2.0790697674418603,198.58139534883722,2.0
2024-11-27 16:38:05,232008874.0,55.64248790697675,7.682774209302325,Restricted maneuverability,2.165116279069767,197.80232558139534,2.0
2024-11-27 16:38:15,232008874.0,55.642454069767446,7.682779093023256,Restricted maneuverability,2.2511627906976743,197.02325581395348,2.0
2024-11-27 16:38:25,232008874.0,55.642420232558145,7.682783976744186,Restricted maneuverability,2.337209302325581,196.24418604651163,2.0
2024-11-27 16:38:35,232008874.0,55.642386395348844,7.682788860465116,Restricted maneuverability,2.4232558139534883,195.46511627906978,2.0
2024-11-27 16:38:45,232008874.0,55.642352558139535,7.682793744186046,Restricted maneuverability,2.509302325581395,194.68604651162792,2.0
2024-11-27 16:38:55,232008874.0,55.642318720930234,7.682798627906976,Restricted maneuverability,2.5953488372093023,193.90697674418604,2.0
2024-11-27 16:39:05,232008874.0,55.64228488372093,7.682803511627907,Restricted maneuverability,2.681395348837209,193.12790697674419,2.0
2024-11-27 16:39:15,232008874.0,55.64225104651163,7.682808395348837,Restricted maneuverability,2.7674418604651163,192.34883720930233,2.0
2024-11-27 16:39:25,232008874.0,55.64221720930233,7.682813279069768,Restricted maneuverability,2.853488372093023,191.56976744186045,2.0
2024-11-27 16:39:35,232008874.0,55.64218337209303,7.6828181627906975,Restricted maneuverability,2.93953488372093,190.7906976744186,2.0
2024-11-27 16:39:45,232008874.0,55.64214953488372,7.682823046511627,Restricted maneuverability,3.025581395348837,190.01162790697674,2.0
2024-11-27 16:39:55,232008874.0,55.64211569767442,7.682827930232558,Restricted maneuverability,3.111627906976744,189.2325581395349,2.0
2024-11-27 16:40:05,232008874.0,55.64208186046512,7.682832813953488,Restricted maneuverability,3.197674418604651,188.45348837209303,2.0
2024-11-27 16:40:15,232008874.0,55.64204802325582,7.682837697674419,Restricted maneuverability,3.283720930232558,187.67441860465115,2.0
2024-11-27 16:40:25,232008874.0,55.64201418604652,7.682842581395349,Restricted maneuverability,3.369767441860465,186.8953488372093,2.0
2024-11-27 16:40:35,232008874.0,55.641980348837215,7.682847465116279,Restricted maneuverability,3.455813953488372,186.11627906976744,2.0
2024-11-27 16:40:45,232008874.0,55.64194651162791,7.682852348837209,Restricted maneuverability,3.541860465116279,185.3372093023256,2.0
2024-11-27 16:40:55,232008874.0,55.641912674418606,7.682857232558139,Restricted maneuverability,3.627906976744186,184.5581395348837,2.0
2024-11-27 16:41:05,232008874.0,55.641878837209305,7.68286211627907,Restricted maneuverability,3.7139534883720926,183.77906976744185,2.0
2024-11-27 16:41:15,232008874.0,55.641845,7.682867,Restricted maneuverability,3.8,183.0,2.0
2024-11-27 16:41:25,232008874.0,55.641666666666666,7.682856666666667,Restricted maneuverability,3.8499999999999996,182.3,59.666666666666664
2024-11-27 16:41:35,232008874.0,55.641488333333335,7.682846333333333,Restricted maneuverability,3.9,181.6,117.33333333333333
2024-11-27 16:41:45,232008874.0,55.641310000000004,7.682836,Restricted maneuverability,3.9499999999999997,180.9,175.0
2024-11-27 16:41:55,232008874.0,55.641131666666666,7.682825666666667,Restricted maneuverability,3.9999999999999996,180.20000000000002,232.66666666666666
2024-11-27 16:42:05,232008874.0,55.64095333333333,7.682815333333333,Restricted maneuverability,4.05,179.5,290.3333333333333
2024-11-27 16:42:15,232008874.0,55.640775,7.682805,Restricted maneuverability,4.1,178.8,348.0
2024-11-27 16:42:25,232008874.0,55.640618833333335,7.682863666666667,Restricted maneuverability,3.883333333333333,176.08333333333334,343.5
2024-11-27 16:42:35,232008874.0,55.640462666666664,7.682922333333333,Restricted maneuverability,3.6666666666666665,173.36666666666667,339.0
2024-11-27 16:42:45,232008874.0,55.640306499999994,7.682981,Restricted maneuverability,3.4499999999999997,170.65,334.5
2024-11-27 16:42:55,232008874.0,55.64015033333333,7.683039666666667,Restricted maneuverability,3.233333333333333,167.93333333333334,330.0
