Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 21:00:06,220295000.0,55.446517,7.893512,Engaged in fishing,2.7,80.8,72.0
2024-05-26 21:00:16,220295000.0,55.44655,7.893725,Engaged in fishing,2.7,75.8,70.0
2024-05-26 21:00:26,220295000.0,55.44658,7.893943,Engaged in fishing,2.7,76.2,80.0
2024-05-26 21:00:36,220295000.0,55.446592,7.894172,Engaged in fishing,2.7,82.2,87.0
2024-05-26 21:00:46,220295000.0,55.446588,7.894392,Engaged in fishing,2.7,88.4,90.0
2024-05-26 21:00:56,220295000.0,55.446589,7.894610999999999,Engaged in fishing,2.7,88.65,85.0
2024-05-26 21:01:06,220295000.0,55.44659,7.89483,Engaged in fishing,2.7,88.9,80.0
2024-05-26 21:01:16,220295000.0,55.44661,7.895047,Engaged in fishing,2.7,83.3,71.0
2024-05-26 21:01:26,220295000.0,55.446648,7.895275,Engaged in fishing,2.7,77.0,64.0
2024-05-26 21:01:36,220295000.0,55.446693,7.895462,Engaged in fishing,2.7,70.8,61.0
2024-05-26 21:01:46,220295000.0,55.446745,7.89568,Engaged in fishing,2.8,67.5,63.0
2024-05-26 21:01:56,220295000.0,55.446801,7.8958835,Engaged in fishing,2.8,65.2,51.0
2024-05-26 21:02:06,220295000.0,55.446857,7.896087,Engaged in fishing,2.8,62.9,39.0
2024-05-26 21:02:16,220295000.0,55.446957,7.896223,Engaged in fishing,2.6,46.6,7.0
2024-05-26 21:02:26,220295000.0,55.447062,7.89627,Engaged in fishing,2.3,22.9,351.0
2024-05-26 21:02:36,220295000.0,55.447168,7.89627,Engaged in fishing,2.3,7.0,349.0
2024-05-26 21:02:46,220295000.0,55.447265,7.896267,Engaged in fishing,2.3,1.5,353.0
2024-05-26 21:02:56,220295000.0,55.447384,7.8962635,Engaged in fishing,2.4,179.55,349.0
2024-05-26 21:03:06,220295000.0,55.447503,7.89626,Engaged in fishing,2.5,357.6,345.0
2024-05-26 21:03:16,220295000.0,55.447618,7.896235,Engaged in fishing,2.5,354.5,345.0
2024-05-26 21:03:26,220295000.0,55.447748,7.89621,Engaged in fishing,2.5,354.0,348.0
2024-05-26 21:03:36,220295000.0,55.447855,7.896203,Engaged in fishing,2.5,356.3,358.0
2024-05-26 21:03:46,220295000.0,55.447973,7.896237,Engaged in fishing,2.6,4.3,11.0
2024-05-26 21:03:56,220295000.0,55.448088,7.8963245,Engaged in fishing,2.6500000000000004,13.75,15.5
2024-05-26 21:04:06,220295000.0,55.448203,7.896412,Engaged in fishing,2.7,23.2,20.0
2024-05-26 21:04:16,220295000.0,55.4483155,7.89646475,Engaged in fishing,2.6750000000000003,19.125,103.25
2024-05-26 21:04:26,220295000.0,55.448428,7.8965175,Engaged in fishing,2.6500000000000004,15.05,186.5
2024-05-26 21:04:36,220295000.0,55.4485405,7.89657025,Engaged in fishing,2.625,10.975000000000001,269.75
2024-05-26 21:04:46,220295000.0,55.448653,7.896623,Engaged in fishing,2.6,6.9,353.0
2024-05-26 21:04:56,220295000.0,55.448769,7.896633,Engaged in fishing,2.55,5.2,176.5
2024-05-26 21:05:06,220295000.0,55.448885,7.896643,Engaged in fishing,2.5,3.5,0.0
2024-05-26 21:05:16,220295000.0,55.448999,7.8967065000000005,Engaged in fishing,2.5,11.85,11.0
2024-05-26 21:05:26,220295000.0,55.449113,7.89677,Engaged in fishing,2.5,20.2,22.0
2024-05-26 21:05:36,220295000.0,55.4492015,7.8969035000000005,Engaged in fishing,2.5,30.1,24.0
2024-05-26 21:05:46,220295000.0,55.44929,7.897037,Engaged in fishing,2.5,40.0,26.0
2024-05-26 21:05:56,220295000.0,55.449385,7.8971395,Engaged in fishing,2.45,34.0,191.5
2024-05-26 21:06:06,220295000.0,55.44948,7.897242,Engaged in fishing,2.4,28.0,357.0
2024-05-26 21:06:16,220295000.0,55.449573,7.89725,Engaged in fishing,2.1,11.2,347.0
2024-05-26 21:06:26,220295000.0,55.449655,7.897243,Engaged in fishing,1.9,1.4,348.0
2024-05-26 21:06:36,220295000.0,55.44974,7.897269,Engaged in fishing,1.9,6.299999999999999,180.0
2024-05-26 21:06:46,220295000.0,55.449825,7.897295,Engaged in fishing,1.9,11.2,12.0
2024-05-26 21:06:56,220295000.0,55.449905,7.897409,Engaged in fishing,2.05,25.85,20.5
2024-05-26 21:07:06,220295000.0,55.449985,7.897523,Engaged in fishing,2.2,40.5,29.0
2024-05-26 21:07:16,220295000.0,55.450058,7.897667,Engaged in fishing,2.3,46.0,24.0
2024-05-26 21:07:26,220295000.0,55.450142,7.89779,Engaged in fishing,2.3,42.6,10.0
2024-05-26 21:07:36,220295000.0,55.450224500000004,7.8978375,Engaged in fishing,2.0999999999999996,29.75,179.5
2024-05-26 21:07:46,220295000.0,55.450307,7.897885,Engaged in fishing,1.9,16.9,349.0
2024-05-26 21:07:56,220295000.0,55.450387000000006,7.8978975,Engaged in fishing,1.85,12.1,175.0
2024-05-26 21:08:06,220295000.0,55.450467,7.89791,Engaged in fishing,1.8,7.3,1.0
2024-05-26 21:08:16,220295000.0,55.450548,7.897965,Engaged in fishing,1.8,17.1,15.0
2024-05-26 21:08:26,220295000.0,55.450633,7.898082,Engaged in fishing,2.0,33.7,24.0
2024-05-26 21:08:36,220295000.0,55.450703000000004,7.898206,Engaged in fishing,2.1,39.2,20.0
2024-05-26 21:08:46,220295000.0,55.450773,7.89833,Engaged in fishing,2.2,44.7,16.0
2024-05-26 21:08:56,220295000.0,55.4508565,7.8984024999999995,Engaged in fishing,2.05,34.25,183.5
2024-05-26 21:09:06,220295000.0,55.45094,7.898475,Engaged in fishing,1.9,23.8,351.0
2024-05-26 21:09:16,220295000.0,55.451018,7.898487,Engaged in fishing,1.8,11.9,353.0
2024-05-26 21:09:26,220295000.0,55.451091999999996,7.898547,Engaged in fishing,1.8333333333333333,18.333333333333332,242.66666666666669
2024-05-26 21:09:36,220295000.0,55.451166,7.898607,Engaged in fishing,1.8666666666666667,24.766666666666666,132.33333333333334
2024-05-26 21:09:46,220295000.0,55.45124,7.898667,Engaged in fishing,1.9,31.2,22.0
2024-05-26 21:09:56,220295000.0,55.4513115,7.8987975,Engaged in fishing,2.05,38.65,21.0
2024-05-26 21:10:06,220295000.0,55.451383,7.898928,Engaged in fishing,2.2,46.1,20.0
2024-05-26 21:10:16,220295000.0,55.451462,7.899032,Engaged in fishing,2.1,40.6,5.0
2024-05-26 21:10:26,220295000.0,55.45155,7.899092,Engaged in fishing,1.9,26.4,353.0
2024-05-26 21:10:36,220295000.0,55.4516235,7.899117499999999,Engaged in fishing,1.7999999999999998,19.65,355.0
2024-05-26 21:10:46,220295000.0,55.451697,7.899143,Engaged in fishing,1.7,12.9,357.0
2024-05-26 21:10:56,220295000.0,55.4517745,7.899209,Engaged in fishing,1.7999999999999998,20.2,186.0
