Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 19:30:02,220368000.0,55.629823,7.700433,Under way using engine,3.2,59.5,69.0
2024-05-30 19:30:12,220368000.0,55.6299,7.700655,Under way using engine,3.2,58.1,70.0
2024-05-30 19:30:22,220368000.0,55.62997675,7.700882,Under way using engine,3.2,58.6,69.75
2024-05-30 19:30:32,220368000.0,55.6300535,7.701109000000001,Under way using engine,3.2,59.1,69.5
2024-05-30 19:30:42,220368000.0,55.63013025,7.701336,Under way using engine,3.2,59.6,69.25
2024-05-30 19:30:52,220368000.0,55.630207,7.701563,Under way using engine,3.2,60.1,69.0
2024-05-30 19:31:02,220368000.0,55.630282,7.701793,Under way using engine,3.2,59.4,68.0
2024-05-30 19:31:12,220368000.0,55.630358,7.702018,Under way using engine,3.2,60.1,67.0
2024-05-30 19:31:22,220368000.0,55.6304388,7.702209,Under way using engine,3.2,60.54,68.8
2024-05-30 19:31:32,220368000.0,55.6305196,7.7024,Under way using engine,3.2,60.98,70.6
2024-05-30 19:31:42,220368000.0,55.6306004,7.702591,Under way using engine,3.2,61.42,72.4
2024-05-30 19:31:52,220368000.0,55.6306812,7.702782,Under way using engine,3.2,61.86,74.2
2024-05-30 19:32:02,220368000.0,55.630762,7.702973,Under way using engine,3.2,62.3,76.0
2024-05-30 19:32:12,220368000.0,55.630822,7.703347,Under way using engine,3.1,65.7,71.0
2024-05-30 19:32:22,220368000.0,55.630897000000004,7.7035632,Under way using engine,3.12,65.42,71.0
2024-05-30 19:32:32,220368000.0,55.630972,7.7037794,Under way using engine,3.14,65.14,71.0
2024-05-30 19:32:42,220368000.0,55.631047,7.7039956,Under way using engine,3.16,64.86,71.0
2024-05-30 19:32:52,220368000.0,55.631122,7.7042118,Under way using engine,3.18,64.58,71.0
2024-05-30 19:33:02,220368000.0,55.631197,7.704428,Under way using engine,3.2,64.3,71.0
2024-05-30 19:33:12,220368000.0,55.631253,7.704668,Under way using engine,3.2,62.4,62.0
2024-05-30 19:33:22,220368000.0,55.6313434,7.7048794,Under way using engine,3.22,60.62,63.6
2024-05-30 19:33:32,220368000.0,55.631433799999996,7.7050908,Under way using engine,3.24,58.839999999999996,65.2
2024-05-30 19:33:42,220368000.0,55.6315242,7.7053022,Under way using engine,3.26,57.06,66.8
2024-05-30 19:33:52,220368000.0,55.6316146,7.7055136,Under way using engine,3.28,55.28,68.4
2024-05-30 19:34:02,220368000.0,55.631705,7.705725,Under way using engine,3.3,53.5,70.0
2024-05-30 19:34:12,220368000.0,55.631785,7.705945,Under way using engine,3.2,54.8,72.0
2024-05-30 19:34:22,220368000.0,55.6318594,7.706170999999999,Under way using engine,3.2,55.66,71.4
2024-05-30 19:34:32,220368000.0,55.6319338,7.706397,Under way using engine,3.2,56.519999999999996,70.8
2024-05-30 19:34:42,220368000.0,55.6320082,7.706623,Under way using engine,3.2,57.38,70.2
2024-05-30 19:34:52,220368000.0,55.6320826,7.706849,Under way using engine,3.2,58.24,69.6
2024-05-30 19:35:02,220368000.0,55.632157,7.707075,Under way using engine,3.2,59.1,69.0
2024-05-30 19:35:12,220368000.0,55.632237,7.707295,Under way using engine,3.2,59.4,68.0
2024-05-30 19:35:22,220368000.0,55.632317,7.7075194,Under way using engine,3.2,59.22,68.2
2024-05-30 19:35:32,220368000.0,55.632397000000005,7.7077438,Under way using engine,3.2,59.04,68.4
2024-05-30 19:35:42,220368000.0,55.632477,7.7079682,Under way using engine,3.2,58.86,68.6
2024-05-30 19:35:52,220368000.0,55.632557000000006,7.7081926,Under way using engine,3.2,58.68,68.8
2024-05-30 19:36:02,220368000.0,55.632637,7.708417,Under way using engine,3.2,58.5,69.0
2024-05-30 19:36:12,220368000.0,55.63271866666667,7.70865,Under way using engine,3.2,58.28333333333333,69.0
2024-05-30 19:36:22,220368000.0,55.632800333333336,7.708883,Under way using engine,3.2,58.06666666666667,69.0
2024-05-30 19:36:32,220368000.0,55.632882,7.709116,Under way using engine,3.2,57.85,69.0
2024-05-30 19:36:42,220368000.0,55.63296366666667,7.709349,Under way using engine,3.2,57.63333333333333,69.0
2024-05-30 19:36:52,220368000.0,55.633045333333335,7.709582,Under way using engine,3.2,57.41666666666667,69.0
2024-05-30 19:37:02,220368000.0,55.633127,7.709815,Under way using engine,3.2,57.2,69.0
2024-05-30 19:37:12,220368000.0,55.633208,7.7100384,Under way using engine,3.22,57.160000000000004,69.2
2024-05-30 19:37:22,220368000.0,55.633289000000005,7.7102618,Under way using engine,3.24,57.120000000000005,69.4
2024-05-30 19:37:32,220368000.0,55.63337,7.7104852,Under way using engine,3.26,57.08,69.6
2024-05-30 19:37:42,220368000.0,55.633451,7.710708599999999,Under way using engine,3.28,57.04,69.8
2024-05-30 19:37:52,220368000.0,55.633532,7.710932,Under way using engine,3.3,57.0,70.0
2024-05-30 19:38:02,220368000.0,55.633612,7.711155,Under way using engine,3.3,57.1,70.0
2024-05-30 19:38:12,220368000.0,55.63369,7.711377499999999,Under way using engine,3.25,57.150000000000006,70.0
2024-05-30 19:38:22,220368000.0,55.633768,7.7116,Under way using engine,3.2,57.2,70.0
2024-05-30 19:38:32,220368000.0,55.63384533333333,7.711824333333333,Under way using engine,3.2,57.66666666666667,70.0
2024-05-30 19:38:42,220368000.0,55.63392266666667,7.712048666666666,Under way using engine,3.2,58.13333333333333,70.0
2024-05-30 19:38:52,220368000.0,55.634,7.712273,Under way using engine,3.2,58.6,70.0
2024-05-30 19:39:02,220368000.0,55.634075,7.7125,Under way using engine,3.2,58.8,70.0
2024-05-30 19:39:12,220368000.0,55.6341535,7.7127225,Under way using engine,3.2,57.849999999999994,70.0
2024-05-30 19:39:22,220368000.0,55.634232,7.712945,Under way using engine,3.2,56.9,70.0
2024-05-30 19:39:32,220368000.0,55.63431033333333,7.713165666666667,Under way using engine,3.2,57.233333333333334,69.66666666666667
2024-05-30 19:39:42,220368000.0,55.634388666666666,7.713386333333333,Under way using engine,3.2,57.56666666666666,69.33333333333333
2024-05-30 19:39:52,220368000.0,55.634467,7.713607,Under way using engine,3.2,57.9,69.0
2024-05-30 19:40:02,220368000.0,55.634545,7.713828,Under way using engine,3.2,57.2,69.0
2024-05-30 19:40:12,220368000.0,55.634622500000006,7.714050500000001,Under way using engine,3.2,57.95,69.0
2024-05-30 19:40:22,220368000.0,55.6347,7.714273,Under way using engine,3.2,58.7,69.0
2024-05-30 19:40:32,220368000.0,55.63477566666667,7.714494666666667,Under way using engine,3.2,58.2,69.0
2024-05-30 19:40:42,220368000.0,55.63485133333333,7.7147163333333335,Under way using engine,3.2,57.7,69.0
2024-05-30 19:40:52,220368000.0,55.634927,7.714938,Under way using engine,3.2,57.2,69.0
2024-05-30 19:41:02,220368000.0,55.635008,7.71516,Under way using engine,3.2,57.3,68.0
2024-05-30 19:41:12,220368000.0,55.635089,7.7153825000000005,Under way using engine,3.2,57.55,68.5
2024-05-30 19:41:22,220368000.0,55.63517,7.715605,Under way using engine,3.2,57.8,69.0
2024-05-30 19:41:32,220368000.0,55.63525066666667,7.7158240000000005,Under way using engine,3.2,57.53333333333333,69.0
2024-05-30 19:41:42,220368000.0,55.63533133333333,7.716043,Under way using engine,3.2,57.266666666666666,69.0
2024-05-30 19:41:52,220368000.0,55.635412,7.716262,Under way using engine,3.2,57.0,69.0
2024-05-30 19:42:02,220368000.0,55.635488,7.716478,Under way using engine,3.2,57.2,71.0
2024-05-30 19:42:12,220368000.0,55.635567,7.716698,Under way using engine,3.2,58.3,71.0
2024-05-30 19:42:22,220368000.0,55.635643,7.716925,Under way using engine,3.2,59.0,70.0
