Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 18:00:02,220368000.0,55.602498,7.67142,Under way using engine,2.3,193.8,191.0
2024-05-30 18:00:12,220368000.0,55.602389,7.6713775,Under way using engine,2.3499999999999996,194.65,191.5
2024-05-30 18:00:22,220368000.0,55.60228,7.671335,Under way using engine,2.4,195.5,192.0
2024-05-30 18:00:32,220368000.0,55.602173,7.671287,Under way using engine,2.4,195.1,193.0
2024-05-30 18:00:42,220368000.0,55.602067,7.671228,Under way using engine,2.4,195.6,193.0
2024-05-30 18:00:52,220368000.0,55.601958499999995,7.671174000000001,Under way using engine,2.4,195.25,193.0
2024-05-30 18:01:02,220368000.0,55.60185,7.67112,Under way using engine,2.4,194.9,193.0
2024-05-30 18:01:12,220368000.0,55.601742,7.671068,Under way using engine,2.4,195.8,193.0
2024-05-30 18:01:22,220368000.0,55.601633,7.671025,Under way using engine,2.4,195.7,193.0
2024-05-30 18:01:32,220368000.0,55.601528,7.670973,Under way using engine,2.4,195.2,193.0
2024-05-30 18:01:42,220368000.0,55.601422,7.670918,Under way using engine,2.4,194.8,195.0
2024-05-30 18:01:52,220368000.0,55.601321999999996,7.6708455,Under way using engine,2.4,199.25,198.5
2024-05-30 18:02:02,220368000.0,55.601222,7.670773,Under way using engine,2.4,203.7,202.0
2024-05-30 18:02:12,220368000.0,55.601125,7.670668,Under way using engine,2.4,207.1,201.0
2024-05-30 18:02:22,220368000.0,55.601027,7.670565,Under way using engine,2.5,209.9,201.0
2024-05-30 18:02:32,220368000.0,55.600928,7.67046,Under way using engine,2.5,211.6,200.0
2024-05-30 18:02:42,220368000.0,55.600832,7.67036,Under way using engine,2.5,211.7,201.0
2024-05-30 18:02:52,220368000.0,55.600735,7.67026,Under way using engine,2.45,207.8,194.5
2024-05-30 18:03:02,220368000.0,55.600638,7.67016,Under way using engine,2.4,203.9,188.0
2024-05-30 18:03:12,220368000.0,55.600528,7.67012,Under way using engine,2.4,198.6,188.0
2024-05-30 18:03:22,220368000.0,55.6004175,7.6700885,Under way using engine,2.4,194.6,188.5
2024-05-30 18:03:32,220368000.0,55.600307,7.670057,Under way using engine,2.4,190.6,189.0
2024-05-30 18:03:42,220368000.0,55.600198,7.67003,Under way using engine,2.4,192.8,189.0
2024-05-30 18:03:52,220368000.0,55.600089999999994,7.6700025,Under way using engine,2.4,190.9,188.5
2024-05-30 18:04:02,220368000.0,55.599982,7.669975,Under way using engine,2.4,189.0,188.0
2024-05-30 18:04:12,220368000.0,55.599872,7.669947,Under way using engine,2.4,187.5,189.0
2024-05-30 18:04:22,220368000.0,55.599762,7.6699195,Under way using engine,2.4,187.6,189.5
2024-05-30 18:04:32,220368000.0,55.599652,7.669892,Under way using engine,2.4,187.7,190.0
2024-05-30 18:04:42,220368000.0,55.599542,7.669862,Under way using engine,2.4,188.8,190.0
2024-05-30 18:04:52,220368000.0,55.599432,7.6698275,Under way using engine,2.4,189.25,190.0
2024-05-30 18:05:02,220368000.0,55.599322,7.669793,Under way using engine,2.4,189.7,190.0
2024-05-30 18:05:12,220368000.0,55.599213,7.669755,Under way using engine,2.4,191.9,190.0
2024-05-30 18:05:22,220368000.0,55.599105,7.6697246,Under way using engine,2.38,191.24,189.8
2024-05-30 18:05:32,220368000.0,55.598997,7.6696942,Under way using engine,2.36,190.58,189.6
2024-05-30 18:05:42,220368000.0,55.598889,7.6696638,Under way using engine,2.34,189.92,189.4
2024-05-30 18:05:52,220368000.0,55.598780999999995,7.6696334,Under way using engine,2.32,189.26,189.2
2024-05-30 18:06:02,220368000.0,55.598673,7.669603,Under way using engine,2.3,188.6,189.0
2024-05-30 18:06:12,220368000.0,55.598565,7.669578,Under way using engine,2.3,190.4,189.0
2024-05-30 18:06:22,220368000.0,55.59845675,7.66954475,Under way using engine,2.3249999999999997,190.65,189.0
2024-05-30 18:06:32,220368000.0,55.5983485,7.6695115,Under way using engine,2.3499999999999996,190.9,189.0
2024-05-30 18:06:42,220368000.0,55.59824025,7.669478249999999,Under way using engine,2.375,191.15,189.0
2024-05-30 18:06:52,220368000.0,55.598132,7.669445,Under way using engine,2.4,191.4,189.0
2024-05-30 18:07:02,220368000.0,55.598022,7.669412,Under way using engine,2.4,189.9,188.0
2024-05-30 18:07:12,220368000.0,55.5979146,7.6693826000000005,Under way using engine,2.38,190.22,188.0
2024-05-30 18:07:22,220368000.0,55.5978072,7.669353200000001,Under way using engine,2.36,190.54,188.0
2024-05-30 18:07:32,220368000.0,55.5976998,7.6693238,Under way using engine,2.34,190.86,188.0
2024-05-30 18:07:42,220368000.0,55.597592399999996,7.6692944,Under way using engine,2.32,191.18,188.0
2024-05-30 18:07:52,220368000.0,55.597485,7.669265,Under way using engine,2.3,191.5,188.0
2024-05-30 18:08:02,220368000.0,55.59738,7.66924,Under way using engine,2.3,190.91666666666666,188.16666666666666
2024-05-30 18:08:12,220368000.0,55.597274999999996,7.669215,Under way using engine,2.3,190.33333333333334,188.33333333333334
2024-05-30 18:08:22,220368000.0,55.59717,7.66919,Under way using engine,2.3,189.75,188.5
2024-05-30 18:08:32,220368000.0,55.597065,7.669165,Under way using engine,2.3,189.16666666666666,188.66666666666666
2024-05-30 18:08:42,220368000.0,55.596959999999996,7.66914,Under way using engine,2.3,188.58333333333334,188.83333333333334
2024-05-30 18:08:52,220368000.0,55.596855,7.669115,Under way using engine,2.3,188.0,189.0
2024-05-30 18:09:02,220368000.0,55.59674916666667,7.669082166666667,Under way using engine,2.3166666666666664,188.9,189.0
2024-05-30 18:09:12,220368000.0,55.59664333333333,7.669049333333333,Under way using engine,2.333333333333333,189.8,189.0
2024-05-30 18:09:22,220368000.0,55.5965375,7.6690165,Under way using engine,2.3499999999999996,190.7,189.0
2024-05-30 18:09:32,220368000.0,55.59643166666667,7.668983666666667,Under way using engine,2.3666666666666667,191.6,189.0
2024-05-30 18:09:42,220368000.0,55.59632583333334,7.668950833333333,Under way using engine,2.3833333333333333,192.5,189.0
2024-05-30 18:09:52,220368000.0,55.59622,7.668918,Under way using engine,2.4,193.4,189.0
2024-05-30 18:10:02,220368000.0,55.59611325,7.66888525,Under way using engine,2.375,192.275,189.0
2024-05-30 18:10:12,220368000.0,55.5960065,7.6688525,Under way using engine,2.3499999999999996,191.15,189.0
2024-05-30 18:10:22,220368000.0,55.59589975,7.66881975,Under way using engine,2.3249999999999997,190.025,189.0
2024-05-30 18:10:32,220368000.0,55.595793,7.668787,Under way using engine,2.3,188.9,189.0
2024-05-30 18:10:42,220368000.0,55.595687999999996,7.668756,Under way using engine,2.3,186.2,188.0
2024-05-30 18:10:52,220368000.0,55.595583,7.668725,Under way using engine,2.3,183.5,187.0
2024-05-30 18:11:02,220368000.0,55.595476749999996,7.66870125,Under way using engine,2.3,185.25,187.5
2024-05-30 18:11:12,220368000.0,55.5953705,7.6686775,Under way using engine,2.3,187.0,188.0
2024-05-30 18:11:22,220368000.0,55.59526425,7.668653750000001,Under way using engine,2.3,188.75,188.5
2024-05-30 18:11:32,220368000.0,55.595158,7.66863,Under way using engine,2.3,190.5,189.0
