Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 07:30:13,220329000.0,55.82585,7.567095,Engaged in fishing,3.2,331.6,325.0
2024-05-27 07:30:23,220329000.0,55.82598,7.5669685,Engaged in fishing,3.2,331.3,325.5
2024-05-27 07:30:33,220329000.0,55.82611,7.566842,Engaged in fishing,3.2,331.0,326.0
2024-05-27 07:30:43,220329000.0,55.82624,7.56671,Engaged in fishing,3.2,330.6,325.0
2024-05-27 07:30:53,220329000.0,55.8263715,7.5665785,Engaged in fishing,3.25,330.65,325.0
2024-05-27 07:31:03,220329000.0,55.826503,7.566447,Engaged in fishing,3.3,330.7,325.0
2024-05-27 07:31:13,220329000.0,55.82663766666667,7.566309,Engaged in fishing,3.2666666666666666,330.56666666666666,325.0
2024-05-27 07:31:23,220329000.0,55.82677233333333,7.566171,Engaged in fishing,3.2333333333333334,330.43333333333334,325.0
2024-05-27 07:31:33,220329000.0,55.826907,7.566033,Engaged in fishing,3.2,330.3,325.0
2024-05-27 07:31:43,220329000.0,55.827025,7.565915,Engaged in fishing,3.2,330.7,327.0
2024-05-27 07:31:53,220329000.0,55.827155,7.565787,Engaged in fishing,3.2,330.8,326.0
2024-05-27 07:32:03,220329000.0,55.827285,7.565658,Engaged in fishing,3.2,330.9,325.0
2024-05-27 07:32:13,220329000.0,55.827413,7.565528,Engaged in fishing,3.2,330.6,325.0
2024-05-27 07:32:23,220329000.0,55.8275425,7.5653974999999996,Engaged in fishing,3.2,330.4,325.0
2024-05-27 07:32:33,220329000.0,55.827672,7.565267,Engaged in fishing,3.2,330.2,325.0
2024-05-27 07:32:43,220329000.0,55.827802,7.565135,Engaged in fishing,3.3,330.4,324.0
2024-05-27 07:32:53,220329000.0,55.827917,7.565017,Engaged in fishing,3.2,330.2,323.0
2024-05-27 07:33:03,220329000.0,55.828072,7.564858,Engaged in fishing,3.2,330.0,325.0
2024-05-27 07:33:13,220329000.0,55.828188,7.564737,Engaged in fishing,3.2,329.9,324.0
2024-05-27 07:33:23,220329000.0,55.8283175,7.5646045,Engaged in fishing,3.2,330.15,325.0
2024-05-27 07:33:33,220329000.0,55.828447,7.564472,Engaged in fishing,3.2,330.4,326.0
2024-05-27 07:33:43,220329000.0,55.828575,7.56434,Engaged in fishing,3.2,330.6,326.0
2024-05-27 07:33:53,220329000.0,55.828703,7.564212,Engaged in fishing,3.2,330.5,325.0
2024-05-27 07:34:03,220329000.0,55.828829,7.56408475,Engaged in fishing,3.2,330.5,324.75
2024-05-27 07:34:13,220329000.0,55.82895499999999,7.563957500000001,Engaged in fishing,3.2,330.5,324.5
2024-05-27 07:34:23,220329000.0,55.829080999999995,7.5638302500000005,Engaged in fishing,3.2,330.5,324.25
2024-05-27 07:34:33,220329000.0,55.829207,7.563703,Engaged in fishing,3.2,330.5,324.0
2024-05-27 07:34:43,220329000.0,55.829365,7.563547,Engaged in fishing,3.2,330.5,325.0
2024-05-27 07:34:53,220329000.0,55.829482,7.563428,Engaged in fishing,3.2,330.5,325.0
2024-05-27 07:35:03,220329000.0,55.829623,7.563287,Engaged in fishing,3.2,330.4,325.0
2024-05-27 07:35:13,220329000.0,55.82974766666666,7.563160333333333,Engaged in fishing,3.2333333333333334,330.4,325.0
2024-05-27 07:35:23,220329000.0,55.829872333333334,7.563033666666667,Engaged in fishing,3.2666666666666666,330.4,325.0
2024-05-27 07:35:33,220329000.0,55.829997,7.562907,Engaged in fishing,3.3,330.4,325.0
2024-05-27 07:35:43,220329000.0,55.830127,7.562775,Engaged in fishing,3.2,330.4,324.0
2024-05-27 07:35:53,220329000.0,55.830257,7.562642,Engaged in fishing,3.2,330.2,325.0
2024-05-27 07:36:03,220329000.0,55.830385,7.562508,Engaged in fishing,3.2,330.2,327.0
2024-05-27 07:36:13,220329000.0,55.830516,7.562383666666666,Engaged in fishing,3.2,331.06666666666666,327.6666666666667
2024-05-27 07:36:23,220329000.0,55.830647,7.5622593333333334,Engaged in fishing,3.2,331.93333333333334,328.3333333333333
2024-05-27 07:36:33,220329000.0,55.830778,7.562135,Engaged in fishing,3.2,332.8,329.0
2024-05-27 07:36:43,220329000.0,55.830928,7.562017,Engaged in fishing,3.2,334.5,330.0
2024-05-27 07:36:53,220329000.0,55.831052,7.561923,Engaged in fishing,3.2,335.7,330.0
2024-05-27 07:37:03,220329000.0,55.83119,7.561825,Engaged in fishing,3.2,336.8,331.0
2024-05-27 07:37:13,220329000.0,55.831328,7.56173175,Engaged in fishing,3.2,337.425,331.25
2024-05-27 07:37:23,220329000.0,55.831466,7.5616385,Engaged in fishing,3.2,338.05,331.5
2024-05-27 07:37:33,220329000.0,55.831604,7.56154525,Engaged in fishing,3.2,338.675,331.75
2024-05-27 07:37:43,220329000.0,55.831742,7.561452,Engaged in fishing,3.2,339.3,332.0
2024-05-27 07:37:53,220329000.0,55.831865,7.561372,Engaged in fishing,3.2,339.5,332.0
2024-05-27 07:38:03,220329000.0,55.832017,7.561273,Engaged in fishing,3.2,339.7,332.0
2024-05-27 07:38:13,220329000.0,55.8321566,7.5611858,Engaged in fishing,3.2,339.88,331.8
2024-05-27 07:38:23,220329000.0,55.8322962,7.5610986,Engaged in fishing,3.2,340.06,331.6
2024-05-27 07:38:33,220329000.0,55.8324358,7.5610114,Engaged in fishing,3.2,340.24,331.4
2024-05-27 07:38:43,220329000.0,55.8325754,7.5609242000000005,Engaged in fishing,3.2,340.42,331.2
2024-05-27 07:38:53,220329000.0,55.832715,7.560837,Engaged in fishing,3.2,340.6,331.0
2024-05-27 07:39:03,220329000.0,55.832855,7.56075,Engaged in fishing,3.2,340.7,331.0
2024-05-27 07:39:13,220329000.0,55.832994666666664,7.560660333333333,Engaged in fishing,3.2,340.31666666666666,330.6666666666667
2024-05-27 07:39:23,220329000.0,55.833134333333334,7.560570666666666,Engaged in fishing,3.2,339.93333333333334,330.3333333333333
2024-05-27 07:39:33,220329000.0,55.833274,7.560480999999999,Engaged in fishing,3.2,339.54999999999995,330.0
2024-05-27 07:39:43,220329000.0,55.833413666666665,7.5603913333333335,Engaged in fishing,3.2,339.16666666666663,329.6666666666667
2024-05-27 07:39:53,220329000.0,55.83355333333333,7.560301666666667,Engaged in fishing,3.2,338.7833333333333,329.3333333333333
2024-05-27 07:40:03,220329000.0,55.833693,7.560212,Engaged in fishing,3.2,338.4,329.0
2024-05-27 07:40:13,220329000.0,55.833828,7.5601009999999995,Engaged in fishing,3.2,337.04999999999995,327.5
2024-05-27 07:40:23,220329000.0,55.833963,7.55999,Engaged in fishing,3.2,335.7,326.0
2024-05-27 07:40:33,220329000.0,55.83409425,7.559863,Engaged in fishing,3.225,334.775,326.0
2024-05-27 07:40:43,220329000.0,55.8342255,7.559736,Engaged in fishing,3.25,333.85,326.0
2024-05-27 07:40:53,220329000.0,55.83435675,7.559609,Engaged in fishing,3.275,332.925,326.0
2024-05-27 07:41:03,220329000.0,55.834488,7.559482,Engaged in fishing,3.3,332.0,326.0
2024-05-27 07:41:13,220329000.0,55.834625,7.559346,Engaged in fishing,3.25,331.65,326.0
