Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 14:50:57,220295000.0,55.824095,7.603488,Engaged in fishing,2.1,173.4,189.0
2024-05-29 14:51:07,220295000.0,55.823994,7.6034925,Engaged in fishing,2.1500000000000004,174.35000000000002,189.0
2024-05-29 14:51:17,220295000.0,55.823893,7.603497,Engaged in fishing,2.2,175.3,189.0
2024-05-29 14:51:27,220295000.0,55.823797,7.603522,Engaged in fishing,2.1,174.1,189.0
2024-05-29 14:51:37,220295000.0,55.823703,7.60354,Engaged in fishing,2.1,172.2,189.0
2024-05-29 14:51:47,220295000.0,55.823623,7.603562,Engaged in fishing,2.0,175.4,188.0
2024-05-29 14:51:57,220295000.0,55.823527,7.60357,Engaged in fishing,2.0,176.4,189.0
2024-05-29 14:52:07,220295000.0,55.823427,7.603573,Engaged in fishing,2.0,178.0,188.0
2024-05-29 14:52:17,220295000.0,55.823337,7.6036,Engaged in fishing,2.0,176.1,188.0
2024-05-29 14:52:27,220295000.0,55.823238,7.603617,Engaged in fishing,2.0,173.9,189.0
2024-05-29 14:52:37,220295000.0,55.823137,7.603627,Engaged in fishing,2.1,176.5,189.0
2024-05-29 14:52:47,220295000.0,55.823048,7.603643,Engaged in fishing,2.1,173.3,189.0
2024-05-29 14:52:57,220295000.0,55.822949,7.6036665,Engaged in fishing,2.1,173.95,188.5
2024-05-29 14:53:07,220295000.0,55.82285,7.60369,Engaged in fishing,2.1,174.6,188.0
2024-05-29 14:53:17,220295000.0,55.82275,7.603712,Engaged in fishing,2.1,172.3,188.0
2024-05-29 14:53:27,220295000.0,55.822658,7.603725,Engaged in fishing,2.2,172.9,188.0
2024-05-29 14:53:37,220295000.0,55.822563,7.603735,Engaged in fishing,2.1,176.2,188.0
2024-05-29 14:53:47,220295000.0,55.822467,7.60374,Engaged in fishing,2.1,176.1,189.0
2024-05-29 14:53:57,220295000.0,55.822365000000005,7.60376,Engaged in fishing,2.1500000000000004,175.35,189.0
2024-05-29 14:54:07,220295000.0,55.822263,7.60378,Engaged in fishing,2.2,174.6,189.0
2024-05-29 14:54:17,220295000.0,55.82217,7.603805,Engaged in fishing,2.1,173.1,190.0
2024-05-29 14:54:27,220295000.0,55.822083,7.603815,Engaged in fishing,2.1,173.7,189.0
2024-05-29 14:54:37,220295000.0,55.82199,7.603845,Engaged in fishing,2.0,175.1,189.0
2024-05-29 14:54:47,220295000.0,55.821888,7.603855,Engaged in fishing,2.1,175.5,189.0
2024-05-29 14:54:57,220295000.0,55.821788,7.6038765,Engaged in fishing,2.1,174.45,188.5
2024-05-29 14:55:07,220295000.0,55.821688,7.603898,Engaged in fishing,2.1,173.4,188.0
2024-05-29 14:55:17,220295000.0,55.821597499999996,7.6039065,Engaged in fishing,2.1,175.3,188.0
2024-05-29 14:55:27,220295000.0,55.821507,7.603915,Engaged in fishing,2.1,177.2,188.0
2024-05-29 14:55:37,220295000.0,55.821402,7.603922,Engaged in fishing,2.1,175.4,189.0
2024-05-29 14:55:47,220295000.0,55.82130866666667,7.603940333333333,Engaged in fishing,2.1,175.16666666666666,189.0
2024-05-29 14:55:57,220295000.0,55.821215333333335,7.603958666666667,Engaged in fishing,2.1,174.93333333333334,189.0
2024-05-29 14:56:07,220295000.0,55.821122,7.603977,Engaged in fishing,2.1,174.7,189.0
2024-05-29 14:56:17,220295000.0,55.821025,7.603987,Engaged in fishing,2.0,174.9,189.0
2024-05-29 14:56:27,220295000.0,55.820938,7.604003,Engaged in fishing,2.0,173.1,190.0
2024-05-29 14:56:37,220295000.0,55.820841333333334,7.604016,Engaged in fishing,2.033333333333333,173.1,189.66666666666666
2024-05-29 14:56:47,220295000.0,55.82074466666666,7.604029,Engaged in fishing,2.066666666666667,173.1,189.33333333333334
2024-05-29 14:56:57,220295000.0,55.820648,7.604042,Engaged in fishing,2.1,173.1,189.0
2024-05-29 14:57:07,220295000.0,55.820543,7.604072,Engaged in fishing,2.1,170.6,189.0
2024-05-29 14:57:17,220295000.0,55.8204465,7.604087,Engaged in fishing,2.1,172.55,189.0
2024-05-29 14:57:27,220295000.0,55.82035,7.604102,Engaged in fishing,2.1,174.5,189.0
2024-05-29 14:57:37,220295000.0,55.820258,7.604113,Engaged in fishing,2.1,177.1,189.0
2024-05-29 14:57:47,220295000.0,55.820163,7.604138,Engaged in fishing,2.2,171.8,189.0
2024-05-29 14:57:57,220295000.0,55.820063,7.60416,Engaged in fishing,2.1,175.1,188.0
2024-05-29 14:58:07,220295000.0,55.819977,7.604177,Engaged in fishing,2.1,174.7,190.0
2024-05-29 14:58:17,220295000.0,55.8198795,7.6041875,Engaged in fishing,2.1,175.75,190.0
2024-05-29 14:58:27,220295000.0,55.819782,7.604198,Engaged in fishing,2.1,176.8,190.0
2024-05-29 14:58:37,220295000.0,55.819683,7.604243,Engaged in fishing,2.1,174.9,190.0
2024-05-29 14:58:47,220295000.0,55.819597,7.60425,Engaged in fishing,2.1,173.3,189.0
2024-05-29 14:58:57,220295000.0,55.819498,7.604277,Engaged in fishing,2.1,174.7,189.0
2024-05-29 14:59:07,220295000.0,55.819412,7.604297,Engaged in fishing,2.0,172.9,188.0
2024-05-29 14:59:17,220295000.0,55.819316,7.604317,Engaged in fishing,2.05,173.4,188.0
2024-05-29 14:59:27,220295000.0,55.81922,7.604337,Engaged in fishing,2.1,173.9,188.0
2024-05-29 14:59:37,220295000.0,55.819122,7.604363,Engaged in fishing,2.2,172.8,189.0
2024-05-29 14:59:47,220295000.0,55.819023,7.604382,Engaged in fishing,2.1,171.7,189.0
2024-05-29 14:59:57,220295000.0,55.818912,7.604395,Engaged in fishing,2.1,172.7,189.0
2024-05-29 15:00:07,220295000.0,55.818823,7.604402,Engaged in fishing,2.1,174.6,190.0
2024-05-29 15:00:17,220295000.0,55.81873,7.604430000000001,Engaged in fishing,2.05,173.64999999999998,189.5
2024-05-29 15:00:27,220295000.0,55.818637,7.604458,Engaged in fishing,2.0,172.7,189.0
2024-05-29 15:00:37,220295000.0,55.81854,7.604472,Engaged in fishing,2.1,174.3,189.0
2024-05-29 15:00:47,220295000.0,55.818448,7.604495,Engaged in fishing,2.0,172.8,189.0
2024-05-29 15:00:57,220295000.0,55.81835083333333,7.6045169999999995,Engaged in fishing,2.033333333333333,172.76666666666668,189.0
2024-05-29 15:01:07,220295000.0,55.81825366666666,7.604539,Engaged in fishing,2.066666666666667,172.73333333333335,189.0
2024-05-29 15:01:17,220295000.0,55.8181565,7.604561,Engaged in fishing,2.1,172.7,189.0
2024-05-29 15:01:27,220295000.0,55.81805933333333,7.604583,Engaged in fishing,2.1333333333333333,172.66666666666666,189.0
2024-05-29 15:01:37,220295000.0,55.81796216666666,7.604604999999999,Engaged in fishing,2.166666666666667,172.63333333333333,189.0
2024-05-29 15:01:47,220295000.0,55.817865,7.604627,Engaged in fishing,2.2,172.6,189.0
2024-05-29 15:01:57,220295000.0,55.817775,7.604648,Engaged in fishing,2.16,172.66,189.0
2024-05-29 15:02:07,220295000.0,55.817685,7.604669,Engaged in fishing,2.12,172.72,189.0
2024-05-29 15:02:17,220295000.0,55.817595,7.60469,Engaged in fishing,2.08,172.78,189.0
2024-05-29 15:02:27,220295000.0,55.817505,7.604711,Engaged in fishing,2.04,172.84,189.0
2024-05-29 15:02:37,220295000.0,55.817415,7.604732,Engaged in fishing,2.0,172.9,189.0
2024-05-29 15:02:47,220295000.0,55.81732,7.604738,Engaged in fishing,2.0,174.5,190.0
2024-05-29 15:02:57,220295000.0,55.817222,7.60476,Engaged in fishing,2.02,174.06,190.0
2024-05-29 15:03:07,220295000.0,55.817124,7.604782,Engaged in fishing,2.04,173.62,190.0
