Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 12:45:17,219013178.0,55.755457,7.589005,Engaged in fishing,2.9,1.5,0.0
2024-05-26 12:45:27,219013178.0,55.755592,7.5890165,Engaged in fishing,2.9,2.2,0.0
2024-05-26 12:45:37,219013178.0,55.755727,7.589028,Engaged in fishing,2.9,2.9,0.0
2024-05-26 12:45:47,219013178.0,55.755862,7.5890415,Engaged in fishing,2.9,3.2,0.5
2024-05-26 12:45:57,219013178.0,55.755997,7.589055,Engaged in fishing,2.9,3.5,1.0
2024-05-26 12:46:07,219013178.0,55.756118,7.589063,Engaged in fishing,2.9,2.8,0.0
2024-05-26 12:46:17,219013178.0,55.756253,7.589077,Engaged in fishing,2.9,3.2,0.0
2024-05-26 12:46:27,219013178.0,55.756395,7.58909,Engaged in fishing,2.9,3.5,0.5
2024-05-26 12:46:37,219013178.0,55.756537,7.589103,Engaged in fishing,2.9,3.8,1.0
2024-05-26 12:46:47,219013178.0,55.756667,7.589114666666666,Engaged in fishing,2.9,3.6999999999999997,1.0
2024-05-26 12:46:57,219013178.0,55.756797,7.589126333333334,Engaged in fishing,2.9,3.6,1.0
2024-05-26 12:47:07,219013178.0,55.756927,7.589138,Engaged in fishing,2.9,3.5,1.0
2024-05-26 12:47:17,219013178.0,55.75706,7.58916,Engaged in fishing,2.9,4.2,1.0
2024-05-26 12:47:27,219013178.0,55.757204,7.589171,Engaged in fishing,2.9,3.55,0.5
2024-05-26 12:47:37,219013178.0,55.757348,7.589182,Engaged in fishing,2.9,2.9,0.0
2024-05-26 12:47:47,219013178.0,55.75747966666667,7.589190333333334,Engaged in fishing,2.9,2.6999999999999997,0.0
2024-05-26 12:47:57,219013178.0,55.75761133333333,7.589198666666666,Engaged in fishing,2.9,2.5,0.0
2024-05-26 12:48:07,219013178.0,55.757743,7.589207,Engaged in fishing,2.9,2.3,0.0
2024-05-26 12:48:17,219013178.0,55.757878,7.589215,Engaged in fishing,2.9,2.2,0.0
2024-05-26 12:48:27,219013178.0,55.75802,7.5892225,Engaged in fishing,2.9,2.05,0.0
2024-05-26 12:48:37,219013178.0,55.758162,7.58923,Engaged in fishing,2.9,1.9,0.0
