Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 02:42:39,219000161.0,55.60414,7.911937,Under way using engine,12.1,194.0,192.0
2024-05-28 02:42:49,219000161.0,55.6035945,7.9116695,Under way using engine,12.05,193.96666666666667,192.33333333333334
2024-05-28 02:42:59,219000161.0,55.603049,7.911402,Under way using engine,12.0,193.93333333333334,192.66666666666666
2024-05-28 02:43:09,219000161.0,55.6025035,7.9111345,Under way using engine,11.95,193.9,193.0
2024-05-28 02:43:19,219000161.0,55.601958,7.9108670000000005,Under way using engine,11.9,193.86666666666667,193.33333333333334
2024-05-28 02:43:29,219000161.0,55.6014125,7.9105995,Under way using engine,11.850000000000001,193.83333333333334,193.66666666666666
2024-05-28 02:43:39,219000161.0,55.600867,7.910332,Under way using engine,11.8,193.8,194.0
2024-05-28 02:43:49,219000161.0,55.600324666666666,7.910071333333334,Under way using engine,11.933333333333334,194.86666666666667,193.33333333333334
2024-05-28 02:43:59,219000161.0,55.59978233333334,7.909810666666667,Under way using engine,12.066666666666666,195.93333333333334,192.66666666666666
2024-05-28 02:44:09,219000161.0,55.59924,7.90955,Under way using engine,12.2,197.0,192.0
2024-05-28 02:44:19,219000161.0,55.598692,7.909323,Under way using engine,12.4,193.3,190.0
2024-05-28 02:44:29,219000161.0,55.598132,7.909068,Under way using engine,12.0,196.8,194.0
2024-05-28 02:44:39,219000161.0,55.597605,7.90878,Under way using engine,11.9,198.9,195.0
2024-05-28 02:44:49,219000161.0,55.59706425,7.908503,Under way using engine,11.925,196.975,193.5
2024-05-28 02:44:59,219000161.0,55.5965235,7.908226,Under way using engine,11.95,195.05,192.0
2024-05-28 02:45:09,219000161.0,55.59598275,7.907949,Under way using engine,11.975,193.125,190.5
2024-05-28 02:45:19,219000161.0,55.595442,7.907672,Under way using engine,12.0,191.2,189.0
2024-05-28 02:45:29,219000161.0,55.59490238461538,7.907411615384615,Under way using engine,11.976923076923077,191.67692307692306,189.46153846153845
2024-05-28 02:45:39,219000161.0,55.59436276923077,7.90715123076923,Under way using engine,11.953846153846154,192.15384615384613,189.92307692307693
2024-05-28 02:45:49,219000161.0,55.59382315384615,7.906890846153846,Under way using engine,11.930769230769231,192.63076923076923,190.3846153846154
2024-05-28 02:45:59,219000161.0,55.59328353846154,7.9066304615384615,Under way using engine,11.907692307692308,193.1076923076923,190.84615384615384
2024-05-28 02:46:09,219000161.0,55.592743923076924,7.906370076923077,Under way using engine,11.884615384615385,193.58461538461538,191.30769230769232
2024-05-28 02:46:19,219000161.0,55.592204307692306,7.906109692307692,Under way using engine,11.861538461538462,194.06153846153845,191.76923076923077
2024-05-28 02:46:29,219000161.0,55.591664692307695,7.905849307692308,Under way using engine,11.838461538461537,194.53846153846155,192.23076923076923
2024-05-28 02:46:39,219000161.0,55.59112507692308,7.905588923076923,Under way using engine,11.815384615384614,195.01538461538462,192.69230769230768
2024-05-28 02:46:49,219000161.0,55.59058546153846,7.905328538461538,Under way using engine,11.792307692307691,195.4923076923077,193.15384615384616
2024-05-28 02:46:59,219000161.0,55.59004584615385,7.905068153846154,Under way using engine,11.769230769230768,195.96923076923076,193.6153846153846
2024-05-28 02:47:09,219000161.0,55.58950623076923,7.90480776923077,Under way using engine,11.746153846153845,196.44615384615386,194.07692307692307
2024-05-28 02:47:19,219000161.0,55.58896661538462,7.904547384615385,Under way using engine,11.723076923076922,196.92307692307693,194.53846153846155
2024-05-28 02:47:29,219000161.0,55.588427,7.904287,Under way using engine,11.7,197.4,195.0
2024-05-28 02:47:39,219000161.0,55.5878985,7.9040075000000005,Under way using engine,11.85,196.35000000000002,193.5
2024-05-28 02:47:49,219000161.0,55.58737,7.903728,Under way using engine,12.0,195.3,192.0
2024-05-28 02:47:59,219000161.0,55.58683714285714,7.903477142857143,Under way using engine,11.985714285714286,195.74285714285716,192.42857142857142
2024-05-28 02:48:09,219000161.0,55.586304285714284,7.903226285714286,Under way using engine,11.971428571428572,196.18571428571428,192.85714285714286
2024-05-28 02:48:19,219000161.0,55.58577142857143,7.902975428571429,Under way using engine,11.957142857142857,196.62857142857143,193.28571428571428
2024-05-28 02:48:29,219000161.0,55.585238571428576,7.902724571428571,Under way using engine,11.942857142857143,197.07142857142858,193.71428571428572
2024-05-28 02:48:39,219000161.0,55.58470571428572,7.902473714285714,Under way using engine,11.928571428571429,197.51428571428573,194.14285714285714
2024-05-28 02:48:49,219000161.0,55.58417285714286,7.902222857142857,Under way using engine,11.914285714285715,197.95714285714286,194.57142857142858
2024-05-28 02:48:59,219000161.0,55.58364,7.901972,Under way using engine,11.9,198.4,195.0
2024-05-28 02:49:09,219000161.0,55.583113000000004,7.901712,Under way using engine,11.88888888888889,197.82222222222222,194.66666666666666
