Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 01:06:06,220295000.0,55.748382,7.536417,Engaged in fishing,0.5,323.8,64.0
2024-05-29 01:06:16,220295000.0,55.74840066666667,7.5364146666666665,Engaged in fishing,0.4666666666666667,216.0,65.0
2024-05-29 01:06:26,220295000.0,55.74841933333333,7.536412333333334,Engaged in fishing,0.43333333333333335,108.19999999999999,66.0
2024-05-29 01:06:36,220295000.0,55.748438,7.53641,Engaged in fishing,0.4,0.4,67.0
2024-05-29 01:06:46,220295000.0,55.748473,7.536377,Engaged in fishing,0.5,322.0,64.0
2024-05-29 01:06:56,220295000.0,55.748485,7.536362,Engaged in fishing,0.5,327.0,60.0
2024-05-29 01:07:06,220295000.0,55.7485,7.536328,Engaged in fishing,0.5,322.7,59.0
2024-05-29 01:07:16,220295000.0,55.748524,7.536326,Engaged in fishing,0.5,331.6333333333333,59.666666666666664
2024-05-29 01:07:26,220295000.0,55.748548,7.5363240000000005,Engaged in fishing,0.5,340.56666666666666,60.333333333333336
2024-05-29 01:07:36,220295000.0,55.748572,7.536322,Engaged in fishing,0.5,349.5,61.0
2024-05-29 01:07:46,220295000.0,55.748592,7.536293,Engaged in fishing,0.5,338.4,65.0
2024-05-29 01:07:56,220295000.0,55.748613,7.53629,Engaged in fishing,0.5,340.3,68.0
2024-05-29 01:08:06,220295000.0,55.74864,7.53625,Engaged in fishing,0.6,5.0,66.0
2024-05-29 01:08:16,220295000.0,55.748662333333336,7.5362523333333336,Engaged in fishing,0.5666666666666667,122.03333333333335,67.0
2024-05-29 01:08:26,220295000.0,55.74868466666667,7.536254666666666,Engaged in fishing,0.5333333333333333,239.0666666666667,68.0
2024-05-29 01:08:36,220295000.0,55.748707,7.536257,Engaged in fishing,0.5,356.1,69.0
2024-05-29 01:08:46,220295000.0,55.748725,7.536257,Engaged in fishing,0.4,350.8,74.0
2024-05-29 01:08:56,220295000.0,55.748742,7.536243,Engaged in fishing,0.4,356.7,70.0
2024-05-29 01:09:06,220295000.0,55.748775,7.536233,Engaged in fishing,0.6,329.1,62.0
2024-05-29 01:09:16,220295000.0,55.748799,7.536221,Engaged in fishing,0.6,339.3,61.333333333333336
2024-05-29 01:09:26,220295000.0,55.748823,7.5362089999999995,Engaged in fishing,0.6,349.5,60.666666666666664
2024-05-29 01:09:36,220295000.0,55.748847,7.536197,Engaged in fishing,0.6,359.7,60.0
2024-05-29 01:09:46,220295000.0,55.748875,7.536162,Engaged in fishing,0.6,350.4,58.0
2024-05-29 01:09:56,220295000.0,55.748897,7.536148,Engaged in fishing,0.5,336.3,61.0
2024-05-29 01:10:06,220295000.0,55.748912,7.536137,Engaged in fishing,0.4,340.3,64.0
