Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 21:47:52,220368000.0,55.43071,7.86555,Under way using engine,1.0,125.7,5.0
2024-05-25 21:48:02,220368000.0,55.43068125,7.865617,Under way using engine,1.0,125.725,4.25
2024-05-25 21:48:12,220368000.0,55.430652499999994,7.865684,Under way using engine,1.0,125.75,3.5
2024-05-25 21:48:22,220368000.0,55.430623749999995,7.8657509999999995,Under way using engine,1.0,125.775,2.75
2024-05-25 21:48:32,220368000.0,55.430595,7.865818,Under way using engine,1.0,125.8,2.0
2024-05-25 21:48:42,220368000.0,55.430567499999995,7.865894,Under way using engine,1.0,125.6,1.5
2024-05-25 21:48:52,220368000.0,55.43054,7.86597,Under way using engine,1.0,125.4,1.0
2024-05-25 21:49:02,220368000.0,55.430512,7.86603575,Under way using engine,1.0,125.80000000000001,1.75
2024-05-25 21:49:12,220368000.0,55.430484,7.8661015,Under way using engine,1.0,126.2,2.5
2024-05-25 21:49:22,220368000.0,55.430456,7.86616725,Under way using engine,1.0,126.6,3.25
2024-05-25 21:49:32,220368000.0,55.430428,7.866233,Under way using engine,1.0,127.0,4.0
2024-05-25 21:49:42,220368000.0,55.430398,7.866296500000001,Under way using engine,1.0,126.5,4.5
2024-05-25 21:49:52,220368000.0,55.430368,7.86636,Under way using engine,1.0,126.0,5.0
2024-05-25 21:50:02,220368000.0,55.43033975,7.8664250000000004,Under way using engine,1.0,125.875,5.25
2024-05-25 21:50:12,220368000.0,55.4303115,7.866490000000001,Under way using engine,1.0,125.75,5.5
2024-05-25 21:50:22,220368000.0,55.43028325,7.866555,Under way using engine,1.0,125.625,5.75
2024-05-25 21:50:32,220368000.0,55.430255,7.86662,Under way using engine,1.0,125.5,6.0
2024-05-25 21:50:42,220368000.0,55.4302265,7.8666925,Under way using engine,1.0,125.9,5.5
2024-05-25 21:50:52,220368000.0,55.430198,7.866765,Under way using engine,1.0,126.3,5.0
2024-05-25 21:51:02,220368000.0,55.430167999999995,7.8668265,Under way using engine,1.0,126.35,5.5
2024-05-25 21:51:12,220368000.0,55.430138,7.866888,Under way using engine,1.0,126.4,6.0
2024-05-25 21:51:22,220368000.0,55.430108,7.86695,Under way using engine,1.0,125.9,6.0
2024-05-25 21:51:32,220368000.0,55.430082,7.867017,Under way using engine,1.0,125.2,6.0
2024-05-25 21:51:42,220368000.0,55.430055,7.867085,Under way using engine,1.0,125.1,6.0
2024-05-25 21:51:52,220368000.0,55.43003,7.867153,Under way using engine,1.0,126.2,5.0
2024-05-25 21:52:02,220368000.0,55.43000266666667,7.867221333333333,Under way using engine,1.0,126.26666666666667,4.333333333333333
2024-05-25 21:52:12,220368000.0,55.42997533333334,7.867289666666667,Under way using engine,1.0,126.33333333333334,3.666666666666667
2024-05-25 21:52:22,220368000.0,55.429948,7.867358,Under way using engine,1.0,126.4,3.0
2024-05-25 21:52:32,220368000.0,55.42992,7.867428,Under way using engine,1.0,125.6,3.0
2024-05-25 21:52:42,220368000.0,55.429892,7.867497,Under way using engine,1.0,125.6,3.0
2024-05-25 21:52:52,220368000.0,55.429865,7.86756,Under way using engine,1.0,126.0,2.0
2024-05-25 21:53:02,220368000.0,55.429835,7.867636,Under way using engine,1.05,125.8,1.5
2024-05-25 21:53:12,220368000.0,55.429805,7.867712,Under way using engine,1.1,125.6,1.0
