Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 07:54:22,368444000.0,55.654545,7.213727,Under way using engine,14.6,12.2,11.0
2024-05-27 07:54:32,368444000.0,55.655211333333334,7.21397,Under way using engine,14.616666666666667,12.1,10.833333333333334
2024-05-27 07:54:42,368444000.0,55.65587766666667,7.214213,Under way using engine,14.633333333333333,12.0,10.666666666666666
2024-05-27 07:54:52,368444000.0,55.656544,7.214456,Under way using engine,14.649999999999999,11.899999999999999,10.5
2024-05-27 07:55:02,368444000.0,55.65721033333333,7.2146989999999995,Under way using engine,14.666666666666666,11.799999999999999,10.333333333333334
2024-05-27 07:55:12,368444000.0,55.65787666666667,7.214942,Under way using engine,14.683333333333334,11.7,10.166666666666666
2024-05-27 07:55:22,368444000.0,55.658543,7.215185,Under way using engine,14.7,11.6,10.0
2024-05-27 07:55:32,368444000.0,55.65921,7.215427833333333,Under way using engine,14.7,11.633333333333333,10.0
2024-05-27 07:55:42,368444000.0,55.659877,7.215670666666667,Under way using engine,14.7,11.666666666666666,10.0
2024-05-27 07:55:52,368444000.0,55.660544,7.2159135,Under way using engine,14.7,11.7,10.0
2024-05-27 07:56:02,368444000.0,55.661211,7.216156333333333,Under way using engine,14.7,11.733333333333334,10.0
2024-05-27 07:56:12,368444000.0,55.661878,7.216399166666667,Under way using engine,14.7,11.766666666666667,10.0
2024-05-27 07:56:22,368444000.0,55.662545,7.216642,Under way using engine,14.7,11.8,10.0
2024-05-27 07:56:32,368444000.0,55.66321133333334,7.216885,Under way using engine,14.7,11.816666666666666,10.0
2024-05-27 07:56:42,368444000.0,55.663877666666664,7.217128,Under way using engine,14.7,11.833333333333334,10.0
2024-05-27 07:56:52,368444000.0,55.664544,7.217371,Under way using engine,14.7,11.850000000000001,10.0
2024-05-27 07:57:02,368444000.0,55.665210333333334,7.217614,Under way using engine,14.7,11.866666666666667,10.0
2024-05-27 07:57:12,368444000.0,55.66587666666666,7.2178569999999995,Under way using engine,14.7,11.883333333333333,10.0
2024-05-27 07:57:22,368444000.0,55.666543,7.2181,Under way using engine,14.7,11.9,10.0
2024-05-27 07:57:32,368444000.0,55.66721006666666,7.218347433333333,Under way using engine,14.696666666666665,11.906666666666666,10.033333333333333
2024-05-27 07:57:42,368444000.0,55.66787713333333,7.218594866666667,Under way using engine,14.693333333333333,11.913333333333334,10.066666666666666
2024-05-27 07:57:52,368444000.0,55.6685442,7.2188422999999995,Under way using engine,14.69,11.92,10.1
2024-05-27 07:58:02,368444000.0,55.669211266666665,7.219089733333333,Under way using engine,14.686666666666666,11.926666666666668,10.133333333333333
2024-05-27 07:58:12,368444000.0,55.66987833333333,7.219337166666667,Under way using engine,14.683333333333334,11.933333333333334,10.166666666666666
2024-05-27 07:58:22,368444000.0,55.670545399999995,7.2195846,Under way using engine,14.68,11.94,10.2
2024-05-27 07:58:32,368444000.0,55.67121246666667,7.219832033333333,Under way using engine,14.676666666666666,11.946666666666667,10.233333333333333
2024-05-27 07:58:42,368444000.0,55.67187953333333,7.220079466666666,Under way using engine,14.673333333333332,11.953333333333333,10.266666666666667
2024-05-27 07:58:52,368444000.0,55.6725466,7.2203269,Under way using engine,14.67,11.96,10.3
2024-05-27 07:59:02,368444000.0,55.67321366666666,7.220574333333333,Under way using engine,14.666666666666666,11.966666666666667,10.333333333333334
2024-05-27 07:59:12,368444000.0,55.673880733333334,7.220821766666666,Under way using engine,14.663333333333332,11.973333333333333,10.366666666666667
2024-05-27 07:59:22,368444000.0,55.6745478,7.2210692,Under way using engine,14.66,11.98,10.4
2024-05-27 07:59:32,368444000.0,55.675214866666664,7.221316633333333,Under way using engine,14.656666666666666,11.986666666666666,10.433333333333334
2024-05-27 07:59:42,368444000.0,55.67588193333333,7.221564066666667,Under way using engine,14.653333333333332,11.993333333333334,10.466666666666667
2024-05-27 07:59:52,368444000.0,55.676548999999994,7.221811499999999,Under way using engine,14.649999999999999,12.0,10.5
2024-05-27 08:00:02,368444000.0,55.67721606666667,7.222058933333333,Under way using engine,14.646666666666667,12.006666666666666,10.533333333333333
2024-05-27 08:00:12,368444000.0,55.67788313333333,7.2223063666666665,Under way using engine,14.643333333333333,12.013333333333334,10.566666666666666
2024-05-27 08:00:22,368444000.0,55.6785502,7.2225538,Under way using engine,14.639999999999999,12.02,10.6
2024-05-27 08:00:32,368444000.0,55.67921726666666,7.222801233333334,Under way using engine,14.636666666666667,12.026666666666667,10.633333333333333
2024-05-27 08:00:42,368444000.0,55.679884333333334,7.223048666666666,Under way using engine,14.633333333333333,12.033333333333333,10.666666666666666
2024-05-27 08:00:52,368444000.0,55.6805514,7.2232961,Under way using engine,14.629999999999999,12.04,10.7
2024-05-27 08:01:02,368444000.0,55.681218466666664,7.223543533333333,Under way using engine,14.626666666666667,12.046666666666667,10.733333333333333
2024-05-27 08:01:12,368444000.0,55.68188553333333,7.223790966666667,Under way using engine,14.623333333333333,12.053333333333333,10.766666666666666
2024-05-27 08:01:22,368444000.0,55.6825526,7.2240383999999995,Under way using engine,14.62,12.06,10.8
2024-05-27 08:01:32,368444000.0,55.683219666666666,7.224285833333333,Under way using engine,14.616666666666667,12.066666666666666,10.833333333333334
2024-05-27 08:01:42,368444000.0,55.68388673333333,7.224533266666667,Under way using engine,14.613333333333333,12.073333333333332,10.866666666666667
2024-05-27 08:01:52,368444000.0,55.684553799999996,7.2247807,Under way using engine,14.61,12.08,10.9
2024-05-27 08:02:02,368444000.0,55.68522086666667,7.225028133333333,Under way using engine,14.606666666666666,12.086666666666666,10.933333333333334
2024-05-27 08:02:12,368444000.0,55.68588793333333,7.225275566666666,Under way using engine,14.603333333333333,12.093333333333334,10.966666666666667
2024-05-27 08:02:22,368444000.0,55.686555,7.225523,Under way using engine,14.6,12.1,11.0
2024-05-27 08:02:32,368444000.0,55.68721983333333,7.225772083333333,Under way using engine,14.608333333333333,12.1,11.0
2024-05-27 08:02:42,368444000.0,55.68788466666666,7.2260211666666665,Under way using engine,14.616666666666667,12.1,11.0
2024-05-27 08:02:52,368444000.0,55.6885495,7.22627025,Under way using engine,14.625,12.1,11.0
2024-05-27 08:03:02,368444000.0,55.68921433333333,7.226519333333333,Under way using engine,14.633333333333333,12.1,11.0
2024-05-27 08:03:12,368444000.0,55.689879166666664,7.226768416666666,Under way using engine,14.641666666666666,12.1,11.0
2024-05-27 08:03:22,368444000.0,55.690544,7.2270175000000005,Under way using engine,14.649999999999999,12.1,11.0
2024-05-27 08:03:32,368444000.0,55.691208833333334,7.227266583333334,Under way using engine,14.658333333333333,12.1,11.0
2024-05-27 08:03:42,368444000.0,55.691873666666666,7.227515666666667,Under way using engine,14.666666666666666,12.1,11.0
2024-05-27 08:03:52,368444000.0,55.6925385,7.22776475,Under way using engine,14.674999999999999,12.1,11.0
2024-05-27 08:04:02,368444000.0,55.69320333333333,7.228013833333334,Under way using engine,14.683333333333334,12.1,11.0
2024-05-27 08:04:12,368444000.0,55.69386816666667,7.228262916666667,Under way using engine,14.691666666666666,12.1,11.0
2024-05-27 08:04:22,368444000.0,55.694533,7.228512,Under way using engine,14.7,12.1,11.0
2024-05-27 08:04:32,368444000.0,55.695197666666665,7.228762333333334,Under way using engine,14.666666666666666,12.066666666666666,11.0
2024-05-27 08:04:42,368444000.0,55.69586233333334,7.229012666666667,Under way using engine,14.633333333333333,12.033333333333333,11.0
2024-05-27 08:04:52,368444000.0,55.696527,7.229263,Under way using engine,14.6,12.0,11.0
2024-05-27 08:05:02,368444000.0,55.69718322222222,7.229516222222222,Under way using engine,14.61111111111111,12.277777777777779,11.222222222222221
2024-05-27 08:05:12,368444000.0,55.69783944444445,7.229769444444445,Under way using engine,14.622222222222222,12.555555555555555,11.444444444444445
2024-05-27 08:05:22,368444000.0,55.698495666666666,7.230022666666667,Under way using engine,14.633333333333333,12.833333333333334,11.666666666666666
2024-05-27 08:05:32,368444000.0,55.69915188888889,7.230275888888889,Under way using engine,14.644444444444444,13.11111111111111,11.88888888888889
