Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 01:45:01,220356000.0,55.562498,7.656372,Engaged in fishing,1.8,225.9,202.0
2024-05-25 01:45:11,220356000.0,55.562168,7.655882,Engaged in fishing,2.5,216.5,201.0
2024-05-25 01:45:21,220356000.0,55.562063,7.655748,Engaged in fishing,2.9,215.1,200.0
2024-05-25 01:45:31,220356000.0,55.5619324,7.655592,Engaged in fishing,3.02,215.01999999999998,200.4
2024-05-25 01:45:41,220356000.0,55.561801800000005,7.655436,Engaged in fishing,3.14,214.94,200.8
2024-05-25 01:45:51,220356000.0,55.5616712,7.65528,Engaged in fishing,3.26,214.85999999999999,201.2
2024-05-25 01:46:01,220356000.0,55.5615406,7.655124,Engaged in fishing,3.38,214.78,201.6
2024-05-25 01:46:11,220356000.0,55.56141,7.654968,Engaged in fishing,3.5,214.7,202.0
2024-05-25 01:46:21,220356000.0,55.5612745,7.654802166666666,Engaged in fishing,3.5166666666666666,214.76666666666665,202.33333333333334
2024-05-25 01:46:31,220356000.0,55.561139000000004,7.654636333333333,Engaged in fishing,3.533333333333333,214.83333333333331,202.66666666666666
2024-05-25 01:46:41,220356000.0,55.5610035,7.6544705,Engaged in fishing,3.55,214.89999999999998,203.0
2024-05-25 01:46:51,220356000.0,55.560868,7.6543046666666665,Engaged in fishing,3.566666666666667,214.96666666666667,203.33333333333334
2024-05-25 01:47:01,220356000.0,55.5607325,7.654138833333333,Engaged in fishing,3.5833333333333335,215.03333333333333,203.66666666666666
2024-05-25 01:47:11,220356000.0,55.560597,7.653973,Engaged in fishing,3.6,215.1,204.0
2024-05-25 01:47:21,220356000.0,55.56046666666667,7.6538055,Engaged in fishing,3.6,215.08333333333331,203.16666666666666
2024-05-25 01:47:31,220356000.0,55.56033633333333,7.653638,Engaged in fishing,3.6,215.06666666666666,202.33333333333334
2024-05-25 01:47:41,220356000.0,55.560206,7.6534705,Engaged in fishing,3.6,215.05,201.5
2024-05-25 01:47:51,220356000.0,55.56007566666667,7.653303,Engaged in fishing,3.6,215.03333333333333,200.66666666666666
2024-05-25 01:48:01,220356000.0,55.55994533333333,7.6531355,Engaged in fishing,3.6,215.01666666666665,199.83333333333334
2024-05-25 01:48:11,220356000.0,55.559815,7.652968,Engaged in fishing,3.6,215.0,199.0
2024-05-25 01:48:21,220356000.0,55.559687153846156,7.652811461538462,Engaged in fishing,3.5846153846153848,214.86923076923077,199.15384615384616
2024-05-25 01:48:31,220356000.0,55.55955930769231,7.652654923076923,Engaged in fishing,3.5692307692307694,214.73846153846154,199.30769230769232
2024-05-25 01:48:41,220356000.0,55.55943146153846,7.652498384615385,Engaged in fishing,3.553846153846154,214.6076923076923,199.46153846153845
2024-05-25 01:48:51,220356000.0,55.559303615384614,7.652341846153846,Engaged in fishing,3.5384615384615383,214.47692307692307,199.6153846153846
2024-05-25 01:49:01,220356000.0,55.55917576923077,7.652185307692308,Engaged in fishing,3.523076923076923,214.34615384615384,199.76923076923077
2024-05-25 01:49:11,220356000.0,55.559047923076925,7.652028769230769,Engaged in fishing,3.5076923076923077,214.2153846153846,199.92307692307693
2024-05-25 01:49:21,220356000.0,55.55892007692307,7.651872230769231,Engaged in fishing,3.4923076923076923,214.0846153846154,200.07692307692307
2024-05-25 01:49:31,220356000.0,55.55879223076923,7.651715692307692,Engaged in fishing,3.476923076923077,213.95384615384617,200.23076923076923
2024-05-25 01:49:41,220356000.0,55.55866438461538,7.651559153846154,Engaged in fishing,3.4615384615384617,213.82307692307694,200.3846153846154
2024-05-25 01:49:51,220356000.0,55.55853653846154,7.651402615384615,Engaged in fishing,3.4461538461538463,213.6923076923077,200.53846153846155
2024-05-25 01:50:01,220356000.0,55.55840869230769,7.651246076923077,Engaged in fishing,3.4307692307692306,213.56153846153848,200.69230769230768
2024-05-25 01:50:11,220356000.0,55.55828084615384,7.651089538461538,Engaged in fishing,3.4153846153846152,213.43076923076924,200.84615384615384
2024-05-25 01:50:21,220356000.0,55.558153,7.650933,Engaged in fishing,3.4,213.3,201.0
2024-05-25 01:50:31,220356000.0,55.55802883333333,7.650763333333334,Engaged in fishing,3.4166666666666665,214.0,201.16666666666666
2024-05-25 01:50:41,220356000.0,55.557904666666666,7.6505936666666665,Engaged in fishing,3.433333333333333,214.70000000000002,201.33333333333334
2024-05-25 01:50:51,220356000.0,55.5577805,7.650424,Engaged in fishing,3.45,215.4,201.5
2024-05-25 01:51:01,220356000.0,55.557656333333334,7.650254333333334,Engaged in fishing,3.466666666666667,216.1,201.66666666666666
2024-05-25 01:51:11,220356000.0,55.55753216666667,7.650084666666666,Engaged in fishing,3.4833333333333334,216.8,201.83333333333334
2024-05-25 01:51:21,220356000.0,55.557408,7.649915,Engaged in fishing,3.5,217.5,202.0
2024-05-25 01:51:31,220356000.0,55.557289,7.649756,Engaged in fishing,3.45,217.2,202.0
2024-05-25 01:51:41,220356000.0,55.55717,7.649597,Engaged in fishing,3.4,216.9,202.0
2024-05-25 01:51:51,220356000.0,55.55704675,7.6494415,Engaged in fishing,3.4,216.65,201.75
2024-05-25 01:52:01,220356000.0,55.556923499999996,7.649286,Engaged in fishing,3.4,216.4,201.5
2024-05-25 01:52:11,220356000.0,55.55680025,7.6491305,Engaged in fishing,3.4,216.15,201.25
2024-05-25 01:52:21,220356000.0,55.556677,7.648975,Engaged in fishing,3.4,215.9,201.0
2024-05-25 01:52:31,220356000.0,55.5565495,7.648806,Engaged in fishing,3.45,216.2,201.5
2024-05-25 01:52:41,220356000.0,55.556422,7.648637,Engaged in fishing,3.5,216.5,202.0
2024-05-25 01:52:51,220356000.0,55.556297,7.64849075,Engaged in fishing,3.45,215.7,201.75
2024-05-25 01:53:01,220356000.0,55.556172000000004,7.6483445,Engaged in fishing,3.4,214.9,201.5
2024-05-25 01:53:11,220356000.0,55.556047,7.64819825,Engaged in fishing,3.3499999999999996,214.10000000000002,201.25
2024-05-25 01:53:21,220356000.0,55.555922,7.648052,Engaged in fishing,3.3,213.3,201.0
2024-05-25 01:53:31,220356000.0,55.5557935,7.6478785,Engaged in fishing,3.3499999999999996,214.85000000000002,202.5
2024-05-25 01:53:41,220356000.0,55.555665,7.647705,Engaged in fishing,3.4,216.4,204.0
2024-05-25 01:53:51,220356000.0,55.5555465,7.6475314999999995,Engaged in fishing,3.45,217.5,202.5
2024-05-25 01:54:01,220356000.0,55.555428,7.647358,Engaged in fishing,3.5,218.6,201.0
2024-05-25 01:54:11,220356000.0,55.55530475,7.64719775,Engaged in fishing,3.5,217.975,201.25
2024-05-25 01:54:21,220356000.0,55.5551815,7.6470375,Engaged in fishing,3.5,217.35,201.5
2024-05-25 01:54:31,220356000.0,55.55505825,7.646877249999999,Engaged in fishing,3.5,216.725,201.75
2024-05-25 01:54:41,220356000.0,55.554935,7.646717,Engaged in fishing,3.5,216.1,202.0
2024-05-25 01:54:51,220356000.0,55.5548085,7.6465385,Engaged in fishing,3.5,217.2,201.5
2024-05-25 01:55:01,220356000.0,55.554682,7.64636,Engaged in fishing,3.5,218.3,201.0
2024-05-25 01:55:11,220356000.0,55.554556,7.64619625,Engaged in fishing,3.475,217.5,201.0
2024-05-25 01:55:21,220356000.0,55.554429999999996,7.6460325000000005,Engaged in fishing,3.45,216.7,201.0
2024-05-25 01:55:31,220356000.0,55.554304,7.64586875,Engaged in fishing,3.425,215.9,201.0
2024-05-25 01:55:41,220356000.0,55.554178,7.645705,Engaged in fishing,3.4,215.1,201.0
2024-05-25 01:55:51,220356000.0,55.554054,7.645538500000001,Engaged in fishing,3.3499999999999996,215.64999999999998,200.0
2024-05-25 01:56:01,220356000.0,55.55393,7.645372,Engaged in fishing,3.3,216.2,199.0
2024-05-25 01:56:11,220356000.0,55.5538125,7.64521225,Engaged in fishing,3.3249999999999997,216.75,200.0
2024-05-25 01:56:21,220356000.0,55.553695000000005,7.6450525,Engaged in fishing,3.3499999999999996,217.3,201.0
2024-05-25 01:56:31,220356000.0,55.5535775,7.6448927499999995,Engaged in fishing,3.375,217.85,202.0
2024-05-25 01:56:41,220356000.0,55.55346,7.644733,Engaged in fishing,3.4,218.4,203.0
2024-05-25 01:56:51,220356000.0,55.553336,7.644563,Engaged in fishing,3.4,218.2,202.5
2024-05-25 01:57:01,220356000.0,55.553212,7.644393,Engaged in fishing,3.4,218.0,202.0
