Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 21:45:10,220329000.0,55.788123,7.588452,Engaged in fishing,2.8,161.8,148.0
2024-05-25 21:45:20,220329000.0,55.788023,7.588527,Engaged in fishing,2.6,159.2,138.0
2024-05-25 21:45:30,220329000.0,55.787937,7.588608,Engaged in fishing,2.3,156.1,127.0
2024-05-25 21:45:40,220329000.0,55.787863,7.588693,Engaged in fishing,2.1,152.2,118.0
2024-05-25 21:45:50,220329000.0,55.7878,7.588785,Engaged in fishing,1.9,147.5,109.0
2024-05-25 21:46:00,220329000.0,55.787748,7.588877,Engaged in fishing,1.7,142.7,99.0
2024-05-25 21:46:10,220329000.0,55.787707,7.588965,Engaged in fishing,1.6,138.2,88.0
2024-05-25 21:46:20,220329000.0,55.787672,7.589048,Engaged in fishing,1.4,132.7,78.0
2024-05-25 21:46:30,220329000.0,55.787643,7.589128,Engaged in fishing,1.3,128.7,69.0
2024-05-25 21:46:40,220329000.0,55.78762,7.589202,Engaged in fishing,1.1,124.4,61.0
2024-05-25 21:46:50,220329000.0,55.787603,7.589268,Engaged in fishing,1.0,121.0,52.0
2024-05-25 21:47:00,220329000.0,55.787588,7.589337,Engaged in fishing,0.9,117.0,44.0
2024-05-25 21:47:10,220329000.0,55.787578,7.589388,Engaged in fishing,0.9,115.3,38.0
2024-05-25 21:47:20,220329000.0,55.787572,7.589438,Engaged in fishing,0.7,112.5,32.0
2024-05-25 21:47:30,220329000.0,55.787563,7.589485,Engaged in fishing,0.7,111.9,28.0
2024-05-25 21:47:40,220329000.0,55.787557,7.589528,Engaged in fishing,0.6,110.5,22.0
2024-05-25 21:47:50,220329000.0,55.787548,7.58957,Engaged in fishing,0.6,112.0,20.0
2024-05-25 21:48:00,220329000.0,55.78754,7.58961,Engaged in fishing,0.5,112.7,16.0
2024-05-25 21:48:10,220329000.0,55.787532,7.589653,Engaged in fishing,0.5,112.8,13.0
2024-05-25 21:48:20,220329000.0,55.787525,7.589688,Engaged in fishing,0.5,114.9,10.0
2024-05-25 21:48:30,220329000.0,55.787525,7.589688,Engaged in fishing,0.5,114.9,10.0
2024-05-25 21:48:40,220329000.0,55.787525,7.589688,Engaged in fishing,0.5,114.9,10.0
