Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 10:59:09,219014012.0,55.56477,7.554637,Under way using engine,0.1,280.0,286.0
2024-05-28 10:59:19,219014012.0,55.56477,7.55464,Under way using engine,0.1,280.0,286.0
2024-05-28 10:59:29,219014012.0,55.56475,7.554663,Under way using engine,0.3,262.6,288.0
2024-05-28 10:59:39,219014012.0,55.564722,7.554697,Under way using engine,0.8,171.6,288.0
2024-05-28 10:59:49,219014012.0,55.564673,7.554808,Under way using engine,1.7,137.0,289.0
2024-05-28 10:59:59,219014012.0,55.5645965,7.5550115,Under way using engine,2.3,130.55,293.5
2024-05-28 11:00:09,219014012.0,55.56452,7.555215,Under way using engine,2.9,124.1,298.0
2024-05-28 11:00:19,219014012.0,55.564527,7.555148,Under way using engine,1.0,247.4,322.0
2024-05-28 11:00:29,219014012.0,55.564818,7.554838,Under way using engine,6.9,329.1,336.0
2024-05-28 11:00:39,219014012.0,55.565397,7.554338,Under way using engine,13.0,332.9,331.0
2024-05-28 11:00:49,219014012.0,55.566122,7.553508,Under way using engine,18.3,327.1,327.0
2024-05-28 11:00:59,219014012.0,55.56697475,7.5523602499999996,Under way using engine,19.975,325.625,324.5
2024-05-28 11:01:09,219014012.0,55.5678275,7.5512125,Under way using engine,21.65,324.15,322.0
2024-05-28 11:01:19,219014012.0,55.56868025,7.550064750000001,Under way using engine,23.325,322.675,319.5
2024-05-28 11:01:29,219014012.0,55.569533,7.548917,Under way using engine,25.0,321.2,317.0
2024-05-28 11:01:39,219014012.0,55.570323,7.5474095000000005,Under way using engine,25.1,316.79999999999995,316.5
2024-05-28 11:01:49,219014012.0,55.571113,7.545902,Under way using engine,25.2,312.4,316.0
2024-05-28 11:01:59,219014012.0,55.571908,7.544413,Under way using engine,25.0,313.6,326.0
2024-05-28 11:02:09,219014012.0,55.572807,7.543523,Under way using engine,22.3,331.5,351.0
2024-05-28 11:02:19,219014012.0,55.57361,7.543283,Under way using engine,16.9,348.0,358.0
2024-05-28 11:02:29,219014012.0,55.574162,7.543243,Under way using engine,11.8,356.5,2.0
2024-05-28 11:02:39,219014012.0,55.5743485,7.54328,Under way using engine,7.45,183.25,3.0
2024-05-28 11:02:49,219014012.0,55.574535,7.543317,Under way using engine,3.1,10.0,4.0
2024-05-28 11:02:59,219014012.0,55.574682,7.54337,Under way using engine,3.3,9.1,357.0
2024-05-28 11:03:09,219014012.0,55.574835,7.54337,Under way using engine,3.2,1.1,350.0
2024-05-28 11:03:19,219014012.0,55.574963,7.543347,Under way using engine,2.7,355.4,343.0
2024-05-28 11:03:29,219014012.0,55.575095,7.543287,Under way using engine,2.6,347.1,348.0
2024-05-28 11:03:39,219014012.0,55.575228,7.543238,Under way using engine,3.0,349.6,348.0
2024-05-28 11:03:49,219014012.0,55.575383,7.543192,Under way using engine,3.4,347.2,339.0
2024-05-28 11:03:59,219014012.0,55.57553,7.54309,Under way using engine,3.4,338.0,328.0
2024-05-28 11:04:09,219014012.0,55.575657,7.542938,Under way using engine,3.3,326.1,317.0
2024-05-28 11:04:19,219014012.0,55.575763,7.542747,Under way using engine,3.4,312.9,306.0
2024-05-28 11:04:29,219014012.0,55.575837,7.542482,Under way using engine,3.3,300.2,306.0
2024-05-28 11:04:39,219014012.0,55.57588,7.542313,Under way using engine,2.3,295.7,307.0
2024-05-28 11:04:49,219014012.0,55.575892,7.542212,Under way using engine,1.6,290.4,307.0
2024-05-28 11:04:59,219014012.0,55.575895,7.542152,Under way using engine,1.1,281.7,308.0
2024-05-28 11:05:09,219014012.0,55.575889000000004,7.542116999999999,Under way using engine,1.05,279.85,307.0
2024-05-28 11:05:19,219014012.0,55.575883,7.542082,Under way using engine,1.0,278.0,306.0
2024-05-28 11:05:29,219014012.0,55.575897,7.54198,Under way using engine,1.5,282.0,292.0
2024-05-28 11:05:39,219014012.0,55.575915,7.541787,Under way using engine,2.1,276.6,281.0
2024-05-28 11:05:49,219014012.0,55.575887,7.54168,Under way using engine,1.6,255.6,277.0
2024-05-28 11:05:59,219014012.0,55.575848,7.54162,Under way using engine,1.2,237.2,275.0
2024-05-28 11:06:09,219014012.0,55.57582,7.541577,Under way using engine,0.9,225.4,274.0
2024-05-28 11:06:19,219014012.0,55.57577995348837,7.541588627906977,Under way using engine,0.9697674418604652,225.15813953488373,272.72093023255815
2024-05-28 11:06:29,219014012.0,55.57573990697674,7.541600255813954,Under way using engine,1.0395348837209302,224.91627906976746,271.4418604651163
2024-05-28 11:06:39,219014012.0,55.575699860465114,7.541611883720931,Under way using engine,1.1093023255813954,224.67441860465118,270.16279069767444
2024-05-28 11:06:49,219014012.0,55.575659813953486,7.541623511627908,Under way using engine,1.1790697674418604,224.43255813953488,268.8837209302326
2024-05-28 11:06:59,219014012.0,55.57561976744186,7.5416351395348835,Under way using engine,1.2488372093023257,224.1906976744186,267.6046511627907
2024-05-28 11:07:09,219014012.0,55.575579720930236,7.54164676744186,Under way using engine,1.3186046511627907,223.94883720930233,266.3255813953488
2024-05-28 11:07:19,219014012.0,55.57553967441861,7.541658395348837,Under way using engine,1.3883720930232557,223.70697674418605,265.04651162790697
2024-05-28 11:07:29,219014012.0,55.57549962790698,7.541670023255814,Under way using engine,1.458139534883721,223.46511627906978,263.7674418604651
2024-05-28 11:07:39,219014012.0,55.57545958139535,7.541681651162791,Under way using engine,1.5279069767441862,223.2232558139535,262.48837209302326
2024-05-28 11:07:49,219014012.0,55.57541953488372,7.541693279069768,Under way using engine,1.5976744186046512,222.98139534883722,261.2093023255814
2024-05-28 11:07:59,219014012.0,55.57537948837209,7.541704906976745,Under way using engine,1.6674418604651162,222.73953488372092,259.93023255813955
2024-05-28 11:08:09,219014012.0,55.575339441860464,7.541716534883721,Under way using engine,1.7372093023255815,222.49767441860465,258.6511627906977
2024-05-28 11:08:19,219014012.0,55.575299395348836,7.541728162790697,Under way using engine,1.8069767441860465,222.25581395348837,257.37209302325584
2024-05-28 11:08:29,219014012.0,55.57525934883721,7.541739790697674,Under way using engine,1.8767441860465115,222.0139534883721,256.09302325581393
2024-05-28 11:08:39,219014012.0,55.57521930232558,7.541751418604651,Under way using engine,1.9465116279069767,221.77209302325582,254.81395348837208
2024-05-28 11:08:49,219014012.0,55.57517925581395,7.541763046511628,Under way using engine,2.016279069767442,221.53023255813955,253.53488372093022
2024-05-28 11:08:59,219014012.0,55.57513920930233,7.541774674418605,Under way using engine,2.0860465116279068,221.28837209302327,252.25581395348837
2024-05-28 11:09:09,219014012.0,55.5750991627907,7.541786302325582,Under way using engine,2.155813953488372,221.04651162790697,250.97674418604652
2024-05-28 11:09:19,219014012.0,55.57505911627907,7.541797930232558,Under way using engine,2.2255813953488373,220.8046511627907,249.69767441860466
2024-05-28 11:09:29,219014012.0,55.57501906976744,7.541809558139535,Under way using engine,2.2953488372093025,220.56279069767442,248.41860465116278
2024-05-28 11:09:39,219014012.0,55.574979023255814,7.541821186046512,Under way using engine,2.3651162790697673,220.32093023255814,247.13953488372093
2024-05-28 11:09:49,219014012.0,55.574938976744185,7.541832813953488,Under way using engine,2.4348837209302325,220.07906976744187,245.86046511627907
2024-05-28 11:09:59,219014012.0,55.57489893023256,7.541844441860465,Under way using engine,2.5046511627906978,219.8372093023256,244.58139534883722
2024-05-28 11:10:09,219014012.0,55.57485888372093,7.541856069767442,Under way using engine,2.5744186046511626,219.59534883720931,243.30232558139534
2024-05-28 11:10:19,219014012.0,55.5748188372093,7.541867697674419,Under way using engine,2.644186046511628,219.353488372093,242.02325581395348
2024-05-28 11:10:29,219014012.0,55.57477879069767,7.541879325581395,Under way using engine,2.713953488372093,219.11162790697674,240.74418604651163
2024-05-28 11:10:39,219014012.0,55.57473874418605,7.541890953488372,Under way using engine,2.7837209302325583,218.86976744186046,239.46511627906978
2024-05-28 11:10:49,219014012.0,55.57469869767442,7.541902581395349,Under way using engine,2.853488372093023,218.62790697674419,238.18604651162792
2024-05-28 11:10:59,219014012.0,55.57465865116279,7.541914209302326,Under way using engine,2.9232558139534883,218.3860465116279,236.90697674418604
2024-05-28 11:11:09,219014012.0,55.574618604651164,7.541925837209303,Under way using engine,2.9930232558139536,218.14418604651163,235.62790697674419
2024-05-28 11:11:19,219014012.0,55.574578558139535,7.541937465116279,Under way using engine,3.0627906976744184,217.90232558139536,234.34883720930233
2024-05-28 11:11:29,219014012.0,55.57453851162791,7.541949093023256,Under way using engine,3.1325581395348836,217.66046511627908,233.06976744186045
2024-05-28 11:11:39,219014012.0,55.57449846511628,7.541960720930232,Under way using engine,3.202325581395349,217.41860465116278,231.7906976744186
2024-05-28 11:11:49,219014012.0,55.57445841860465,7.541972348837209,Under way using engine,3.2720930232558136,217.1767441860465,230.51162790697674
2024-05-28 11:11:59,219014012.0,55.57441837209302,7.541983976744186,Under way using engine,3.341860465116279,216.93488372093023,229.2325581395349
2024-05-28 11:12:09,219014012.0,55.57437832558139,7.541995604651163,Under way using engine,3.411627906976744,216.69302325581396,227.95348837209303
2024-05-28 11:12:19,219014012.0,55.574338279069764,7.54200723255814,Under way using engine,3.4813953488372094,216.45116279069768,226.67441860465115
2024-05-28 11:12:29,219014012.0,55.57429823255814,7.542018860465117,Under way using engine,3.551162790697674,216.2093023255814,225.3953488372093
2024-05-28 11:12:39,219014012.0,55.574258186046514,7.542030488372093,Under way using engine,3.6209302325581394,215.96744186046513,224.11627906976744
2024-05-28 11:12:49,219014012.0,55.574218139534885,7.542042116279069,Under way using engine,3.6906976744186046,215.72558139534883,222.83720930232556
2024-05-28 11:12:59,219014012.0,55.57417809302326,7.542053744186046,Under way using engine,3.7604651162790694,215.48372093023255,221.5581395348837
2024-05-28 11:13:09,219014012.0,55.57413804651163,7.542065372093023,Under way using engine,3.8302325581395347,215.24186046511628,220.27906976744185
2024-05-28 11:13:19,219014012.0,55.574098,7.542077,Under way using engine,3.9,215.0,219.0
2024-05-28 11:13:29,219014012.0,55.573928,7.54192,Under way using engine,4.1,207.6,210.0
2024-05-28 11:13:39,219014012.0,55.5737265,7.54181,Under way using engine,4.25,200.64999999999998,202.0
2024-05-28 11:13:49,219014012.0,55.573525,7.5417,Under way using engine,4.4,193.7,194.0
2024-05-28 11:13:59,219014012.0,55.573525,7.5417,Under way using engine,4.4,193.7,194.0
