Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 03:57:50,219014012.0,55.599563,7.625258,Under way using engine,0.5,103.3,304.0
2024-05-25 03:58:00,219014012.0,55.599567,7.625283,Under way using engine,0.5,108.2,304.0
2024-05-25 03:58:10,219014012.0,55.599567,7.625296499999999,Under way using engine,0.425,104.5,303.5
2024-05-25 03:58:20,219014012.0,55.599567,7.62531,Under way using engine,0.35,100.80000000000001,303.0
2024-05-25 03:58:30,219014012.0,55.599567,7.6253235,Under way using engine,0.275,97.10000000000001,302.5
2024-05-25 03:58:40,219014012.0,55.599567,7.625337,Under way using engine,0.2,93.4,302.0
2024-05-25 03:58:50,219014012.0,55.599575,7.625347,Under way using engine,0.5,94.2,301.0
2024-05-25 03:59:00,219014012.0,55.599585,7.625353,Under way using engine,0.5,96.8,300.0
2024-05-25 03:59:10,219014012.0,55.59959325,7.62534475,Under way using engine,0.45,98.575,299.75
2024-05-25 03:59:20,219014012.0,55.5996015,7.6253364999999995,Under way using engine,0.4,100.35,299.5
2024-05-25 03:59:30,219014012.0,55.59960975,7.62532825,Under way using engine,0.35,102.125,299.25
2024-05-25 03:59:40,219014012.0,55.599618,7.62532,Under way using engine,0.3,103.9,299.0
2024-05-25 03:59:50,219014012.0,55.599617,7.625318,Under way using engine,0.2,77.1,299.0
2024-05-25 04:00:00,219014012.0,55.599637,7.625318,Under way using engine,0.2,42.5,298.0
2024-05-25 04:00:10,219014012.0,55.599655,7.625307,Under way using engine,0.3,6.4,298.0
2024-05-25 04:00:20,219014012.0,55.59966266666667,7.625292,Under way using engine,0.3333333333333333,112.23333333333333,297.3333333333333
2024-05-25 04:00:30,219014012.0,55.59967033333333,7.6252770000000005,Under way using engine,0.3666666666666667,218.06666666666666,296.6666666666667
2024-05-25 04:00:40,219014012.0,55.599678,7.625262,Under way using engine,0.4,323.9,296.0
2024-05-25 04:00:50,219014012.0,55.599688,7.6252553333333335,Under way using engine,0.5333333333333333,318.7,295.0
2024-05-25 04:01:00,219014012.0,55.599698,7.625248666666667,Under way using engine,0.6666666666666667,313.5,294.0
2024-05-25 04:01:10,219014012.0,55.599708,7.625242,Under way using engine,0.8,308.3,293.0
2024-05-25 04:01:20,219014012.0,55.599713666666666,7.625227333333333,Under way using engine,0.6666666666666667,311.76666666666665,293.0
2024-05-25 04:01:30,219014012.0,55.59971933333333,7.625212666666667,Under way using engine,0.5333333333333334,315.23333333333335,293.0
2024-05-25 04:01:40,219014012.0,55.599725,7.625198,Under way using engine,0.4,318.7,293.0
2024-05-25 04:01:50,219014012.0,55.599761,7.6251215000000006,Under way using engine,0.75,311.04999999999995,287.0
2024-05-25 04:02:00,219014012.0,55.599797,7.625045,Under way using engine,1.1,303.4,281.0
2024-05-25 04:02:10,219014012.0,55.599808,7.625063,Under way using engine,0.6,330.8,275.0
