Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 11:00:01,219017895.0,55.607623,7.4349,Engaged in fishing,3.7,141.6,140.0
2024-05-28 11:00:11,219017895.0,55.607480499999994,7.43508175,Engaged in fishing,3.7,142.3,141.0
2024-05-28 11:00:21,219017895.0,55.607338,7.4352635,Engaged in fishing,3.7,143.0,142.0
2024-05-28 11:00:31,219017895.0,55.6071955,7.43544525,Engaged in fishing,3.7,143.7,143.0
2024-05-28 11:00:41,219017895.0,55.607053,7.435627,Engaged in fishing,3.7,144.4,144.0
2024-05-28 11:00:51,219017895.0,55.6069175,7.4357869999999995,Engaged in fishing,3.7,144.95,144.5
2024-05-28 11:01:01,219017895.0,55.606782,7.435947,Engaged in fishing,3.7,145.5,145.0
2024-05-28 11:01:11,219017895.0,55.606632000000005,7.4361115,Engaged in fishing,3.725,145.95,145.5
2024-05-28 11:01:21,219017895.0,55.606482,7.436275999999999,Engaged in fishing,3.75,146.4,146.0
2024-05-28 11:01:31,219017895.0,55.606331999999995,7.4364405,Engaged in fishing,3.775,146.85000000000002,146.5
2024-05-28 11:01:41,219017895.0,55.606182,7.436605,Engaged in fishing,3.8,147.3,147.0
2024-05-28 11:01:51,219017895.0,55.60603283333333,7.436762166666667,Engaged in fishing,3.8,147.45000000000002,145.83333333333334
2024-05-28 11:02:01,219017895.0,55.605883666666664,7.436919333333333,Engaged in fishing,3.8,147.6,144.66666666666666
2024-05-28 11:02:11,219017895.0,55.6057345,7.4370765,Engaged in fishing,3.8,147.75,143.5
2024-05-28 11:02:21,219017895.0,55.60558533333333,7.437233666666667,Engaged in fishing,3.8,147.9,142.33333333333334
2024-05-28 11:02:31,219017895.0,55.605436166666664,7.437390833333333,Engaged in fishing,3.8,148.04999999999998,141.16666666666666
2024-05-28 11:02:41,219017895.0,55.605287,7.437548,Engaged in fishing,3.8,148.2,140.0
2024-05-28 11:02:51,219017895.0,55.605214777777775,7.437638222222222,Engaged in fishing,3.5555555555555554,147.97777777777776,139.88888888888889
2024-05-28 11:03:01,219017895.0,55.60514255555555,7.437728444444444,Engaged in fishing,3.311111111111111,147.75555555555553,139.77777777777777
