Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 18:30:06,220295000.0,55.499973,7.88701,Engaged in fishing,2.5,358.0,356.0
2024-05-26 18:30:16,220295000.0,55.500102,7.887002,Engaged in fishing,2.5,358.5,356.0
2024-05-26 18:30:26,220295000.0,55.500207,7.886995,Engaged in fishing,2.5,358.1,356.0
2024-05-26 18:30:36,220295000.0,55.500324500000005,7.8869865,Engaged in fishing,2.5,357.75,356.0
2024-05-26 18:30:46,220295000.0,55.500442,7.886978,Engaged in fishing,2.5,357.4,356.0
2024-05-26 18:30:56,220295000.0,55.500552,7.8869665,Engaged in fishing,2.5,357.4,355.0
2024-05-26 18:31:06,220295000.0,55.500662,7.886955,Engaged in fishing,2.5,357.4,354.0
2024-05-26 18:31:16,220295000.0,55.50079,7.886943,Engaged in fishing,2.5,356.8,353.0
2024-05-26 18:31:26,220295000.0,55.500903,7.886935,Engaged in fishing,2.5,357.1,354.0
2024-05-26 18:31:36,220295000.0,55.501011500000004,7.88692,Engaged in fishing,2.45,356.45000000000005,353.5
2024-05-26 18:31:46,220295000.0,55.50112,7.886905,Engaged in fishing,2.4,355.8,353.0
2024-05-26 18:31:56,220295000.0,55.501241,7.8868915,Engaged in fishing,2.45,355.70000000000005,352.5
2024-05-26 18:32:06,220295000.0,55.501362,7.886878,Engaged in fishing,2.5,355.6,352.0
2024-05-26 18:32:16,220295000.0,55.501477,7.886865,Engaged in fishing,2.5,355.8,352.0
2024-05-26 18:32:26,220295000.0,55.501593,7.886853,Engaged in fishing,2.5,355.9,352.0
2024-05-26 18:32:36,220295000.0,55.5017105,7.886834,Engaged in fishing,2.5,355.95,352.0
2024-05-26 18:32:46,220295000.0,55.501828,7.886815,Engaged in fishing,2.5,356.0,352.0
2024-05-26 18:32:56,220295000.0,55.501943000000004,7.886799333333333,Engaged in fishing,2.5,355.7,352.0
2024-05-26 18:33:06,220295000.0,55.502058,7.886783666666667,Engaged in fishing,2.5,355.40000000000003,352.0
2024-05-26 18:33:16,220295000.0,55.502173,7.886768,Engaged in fishing,2.5,355.1,352.0
2024-05-26 18:33:26,220295000.0,55.502277,7.886747,Engaged in fishing,2.5,354.2,352.0
2024-05-26 18:33:36,220295000.0,55.5023945,7.8867294999999995,Engaged in fishing,2.5,354.4,351.5
2024-05-26 18:33:46,220295000.0,55.502512,7.886712,Engaged in fishing,2.5,354.6,351.0
2024-05-26 18:33:56,220295000.0,55.502624000000004,7.886697,Engaged in fishing,2.5,355.06666666666666,350.6666666666667
2024-05-26 18:34:06,220295000.0,55.502736,7.886682,Engaged in fishing,2.5,355.53333333333336,350.3333333333333
2024-05-26 18:34:16,220295000.0,55.502848,7.886667,Engaged in fishing,2.5,356.0,350.0
2024-05-26 18:34:26,220295000.0,55.502968,7.886643666666667,Engaged in fishing,2.5,355.6,350.3333333333333
