Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 09:23:41,219543000.0,55.5389,7.260617,Under way using engine,2.8,254.2,253.0
2024-05-27 09:23:51,219543000.0,55.538866666666664,7.2603946666666666,Under way using engine,2.7333333333333334,254.7,253.66666666666666
2024-05-27 09:24:01,219543000.0,55.538833333333336,7.260172333333333,Under way using engine,2.6666666666666665,255.2,254.33333333333334
2024-05-27 09:24:11,219543000.0,55.5388,7.25995,Under way using engine,2.6,255.7,255.0
2024-05-27 09:24:21,219543000.0,55.53876666666667,7.259744333333333,Under way using engine,2.533333333333333,255.73333333333332,255.66666666666666
2024-05-27 09:24:31,219543000.0,55.53873333333333,7.259538666666667,Under way using engine,2.466666666666667,255.76666666666668,256.3333333333333
2024-05-27 09:24:41,219543000.0,55.5387,7.259333,Under way using engine,2.4,255.8,257.0
2024-05-27 09:24:51,219543000.0,55.538675,7.2591415,Under way using engine,2.3499999999999996,256.35,258.0
2024-05-27 09:25:01,219543000.0,55.53865,7.25895,Under way using engine,2.3,256.9,259.0
2024-05-27 09:25:11,219543000.0,55.538633,7.258767,Under way using engine,2.2,257.6,260.0
2024-05-27 09:25:21,219543000.0,55.53861633333333,7.258594666666666,Under way using engine,2.1333333333333333,258.3,261.0
2024-05-27 09:25:31,219543000.0,55.53859966666667,7.258422333333334,Under way using engine,2.066666666666667,259.0,262.0
2024-05-27 09:25:41,219543000.0,55.538583,7.25825,Under way using engine,2.0,259.7,263.0
2024-05-27 09:25:51,219543000.0,55.5385665,7.258075,Under way using engine,1.95,261.29999999999995,264.5
2024-05-27 09:26:01,219543000.0,55.53855,7.2579,Under way using engine,1.9,262.9,266.0
2024-05-27 09:26:11,219543000.0,55.53854575,7.25774575,Under way using engine,1.875,264.4,267.0
2024-05-27 09:26:21,219543000.0,55.5385415,7.2575915,Under way using engine,1.85,265.9,268.0
2024-05-27 09:26:31,219543000.0,55.538537250000005,7.257437250000001,Under way using engine,1.825,267.4,269.0
2024-05-27 09:26:41,219543000.0,55.538533,7.257283,Under way using engine,1.8,268.9,270.0
2024-05-27 09:26:51,219543000.0,55.5385415,7.257133,Under way using engine,1.8,271.85,271.5
2024-05-27 09:27:01,219543000.0,55.53855,7.256983,Under way using engine,1.8,274.8,273.0
2024-05-27 09:27:11,219543000.0,55.538563833333335,7.256847,Under way using engine,1.7833333333333334,277.1,274.0
2024-05-27 09:27:21,219543000.0,55.53857766666667,7.256711,Under way using engine,1.7666666666666666,279.40000000000003,275.0
2024-05-27 09:27:31,219543000.0,55.538591499999995,7.256575,Under way using engine,1.75,281.70000000000005,276.0
2024-05-27 09:27:41,219543000.0,55.53860533333333,7.256438999999999,Under way using engine,1.7333333333333334,284.0,277.0
2024-05-27 09:27:51,219543000.0,55.53861916666666,7.256303,Under way using engine,1.7166666666666666,286.3,278.0
2024-05-27 09:28:01,219543000.0,55.538633,7.256167,Under way using engine,1.7,288.6,279.0
2024-05-27 09:28:11,219543000.0,55.538663666666665,7.256050333333333,Under way using engine,1.6833333333333333,290.68333333333334,279.8333333333333
2024-05-27 09:28:21,219543000.0,55.53869433333333,7.2559336666666665,Under way using engine,1.6666666666666667,292.7666666666667,280.6666666666667
2024-05-27 09:28:31,219543000.0,55.538725,7.255817,Under way using engine,1.65,294.85,281.5
2024-05-27 09:28:41,219543000.0,55.53875566666667,7.255700333333333,Under way using engine,1.6333333333333333,296.93333333333334,282.3333333333333
2024-05-27 09:28:51,219543000.0,55.538786333333334,7.255583666666666,Under way using engine,1.6166666666666667,299.0166666666667,283.1666666666667
2024-05-27 09:29:01,219543000.0,55.538817,7.255467,Under way using engine,1.6,301.1,284.0
2024-05-27 09:29:11,219543000.0,55.53886416666667,7.255369666666667,Under way using engine,1.5833333333333335,303.6166666666667,284.3333333333333
2024-05-27 09:29:21,219543000.0,55.53891133333333,7.255272333333334,Under way using engine,1.5666666666666667,306.1333333333333,284.6666666666667
2024-05-27 09:29:31,219543000.0,55.5389585,7.255175,Under way using engine,1.55,308.65,285.0
2024-05-27 09:29:41,219543000.0,55.53900566666667,7.255077666666667,Under way using engine,1.5333333333333334,311.1666666666667,285.3333333333333
2024-05-27 09:29:51,219543000.0,55.53905283333333,7.254980333333334,Under way using engine,1.5166666666666666,313.68333333333334,285.6666666666667
2024-05-27 09:30:01,219543000.0,55.5391,7.254883,Under way using engine,1.5,316.2,286.0
2024-05-27 09:30:11,219543000.0,55.5391566,7.2548064000000005,Under way using engine,1.46,317.84,285.8
2024-05-27 09:30:21,219543000.0,55.5392132,7.254729800000001,Under way using engine,1.42,319.47999999999996,285.6
2024-05-27 09:30:31,219543000.0,55.5392698,7.2546532,Under way using engine,1.3800000000000001,321.12,285.4
2024-05-27 09:30:41,219543000.0,55.5393264,7.2545766,Under way using engine,1.34,322.76,285.2
2024-05-27 09:30:51,219543000.0,55.539383,7.2545,Under way using engine,1.3,324.4,285.0
2024-05-27 09:31:01,219543000.0,55.539433,7.254433,Under way using engine,1.3,325.2,285.0
2024-05-27 09:31:11,219543000.0,55.5394864,7.2543698,Under way using engine,1.26,325.68,284.4
2024-05-27 09:31:21,219543000.0,55.5395398,7.2543066,Under way using engine,1.22,326.16,283.8
2024-05-27 09:31:31,219543000.0,55.539593200000006,7.2542434,Under way using engine,1.1800000000000002,326.64,283.2
2024-05-27 09:31:41,219543000.0,55.539646600000005,7.2541801999999995,Under way using engine,1.1400000000000001,327.12,282.6
2024-05-27 09:31:51,219543000.0,55.5397,7.254117,Under way using engine,1.1,327.6,282.0
2024-05-27 09:32:01,219543000.0,55.53975,7.25405,Under way using engine,1.1,327.9,282.0
2024-05-27 09:32:11,219543000.0,55.5398,7.253996600000001,Under way using engine,1.08,328.18,281.6
2024-05-27 09:32:21,219543000.0,55.53985,7.2539432,Under way using engine,1.06,328.46,281.2
2024-05-27 09:32:31,219543000.0,55.539899999999996,7.2538898000000005,Under way using engine,1.04,328.74,280.8
2024-05-27 09:32:41,219543000.0,55.53995,7.2538364,Under way using engine,1.02,329.02,280.4
2024-05-27 09:32:51,219543000.0,55.54,7.253783,Under way using engine,1.0,329.3,280.0
2024-05-27 09:33:01,219543000.0,55.54005,7.25375,Under way using engine,1.0,331.0,280.0
2024-05-27 09:33:11,219543000.0,55.5401,7.253705666666667,Under way using engine,1.0,331.96666666666664,280.0
2024-05-27 09:33:21,219543000.0,55.54015,7.2536613333333335,Under way using engine,1.0,332.93333333333334,280.0
2024-05-27 09:33:31,219543000.0,55.5402,7.253617,Under way using engine,1.0,333.9,280.0
2024-05-27 09:33:41,219543000.0,55.54025,7.253575,Under way using engine,1.0,335.4,280.0
2024-05-27 09:33:51,219543000.0,55.5403,7.253533,Under way using engine,1.0,336.9,280.0
2024-05-27 09:34:01,219543000.0,55.54035,7.2535,Under way using engine,1.0,338.2,279.0
2024-05-27 09:34:11,219543000.0,55.5404,7.253466666666666,Under way using engine,0.9333333333333333,339.4,278.6666666666667
2024-05-27 09:34:21,219543000.0,55.54045,7.253433333333334,Under way using engine,0.8666666666666667,340.6,278.3333333333333
2024-05-27 09:34:31,219543000.0,55.5405,7.2534,Under way using engine,0.8,341.8,278.0
2024-05-27 09:34:41,219543000.0,55.540549999999996,7.253375,Under way using engine,0.8,343.35,277.5
2024-05-27 09:34:51,219543000.0,55.5406,7.25335,Under way using engine,0.8,344.9,277.0
2024-05-27 09:35:01,219543000.0,55.54065,7.253333,Under way using engine,0.8,346.0,277.0
2024-05-27 09:35:11,219543000.0,55.5407,7.253316333333333,Under way using engine,0.7666666666666667,346.8,276.3333333333333
2024-05-27 09:35:21,219543000.0,55.540749999999996,7.253299666666666,Under way using engine,0.7333333333333333,347.59999999999997,275.6666666666667
2024-05-27 09:35:31,219543000.0,55.5408,7.253283,Under way using engine,0.7,348.4,275.0
2024-05-27 09:35:41,219543000.0,55.5408445,7.253266333333333,Under way using engine,0.7166666666666667,348.84999999999997,274.6666666666667
2024-05-27 09:35:51,219543000.0,55.540889,7.253249666666666,Under way using engine,0.7333333333333333,349.3,274.3333333333333
2024-05-27 09:36:01,219543000.0,55.540933499999994,7.253233,Under way using engine,0.75,349.75,274.0
2024-05-27 09:36:11,219543000.0,55.540977999999996,7.2532163333333335,Under way using engine,0.7666666666666667,350.2,273.6666666666667
2024-05-27 09:36:21,219543000.0,55.5410225,7.253199666666666,Under way using engine,0.7833333333333333,350.65000000000003,273.3333333333333
2024-05-27 09:36:31,219543000.0,55.541067,7.253183,Under way using engine,0.8,351.1,273.0
2024-05-27 09:36:41,219543000.0,55.54111133333333,7.2531775,Under way using engine,0.8,352.0166666666667,272.8333333333333
2024-05-27 09:36:51,219543000.0,55.54115566666667,7.253172,Under way using engine,0.8,352.93333333333334,272.6666666666667
2024-05-27 09:37:01,219543000.0,55.5412,7.2531665,Under way using engine,0.8,353.85,272.5
2024-05-27 09:37:11,219543000.0,55.54124433333333,7.2531609999999995,Under way using engine,0.8,354.7666666666667,272.3333333333333
2024-05-27 09:37:21,219543000.0,55.54128866666667,7.2531555,Under way using engine,0.8,355.68333333333334,272.1666666666667
2024-05-27 09:37:31,219543000.0,55.541333,7.25315,Under way using engine,0.8,356.6,272.0
2024-05-27 09:37:41,219543000.0,55.5413775,7.253152833333333,Under way using engine,0.8,297.70000000000005,272.0
2024-05-27 09:37:51,219543000.0,55.541422000000004,7.253155666666666,Under way using engine,0.8,238.8,272.0
2024-05-27 09:38:01,219543000.0,55.5414665,7.2531585,Under way using engine,0.8,179.9,272.0
2024-05-27 09:38:11,219543000.0,55.541511,7.253161333333334,Under way using engine,0.8,121.0,272.0
2024-05-27 09:38:21,219543000.0,55.5415555,7.253164166666667,Under way using engine,0.8,62.10000000000002,272.0
2024-05-27 09:38:31,219543000.0,55.5416,7.253167,Under way using engine,0.8,3.2,272.0
