Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:09:06,219421000.0,55.478325,7.661272,Under way using engine,1.6,165.3,284.0
2024-05-24 22:09:16,219421000.0,55.478251666666665,7.661303,Under way using engine,1.6,165.23333333333335,286.6666666666667
2024-05-24 22:09:26,219421000.0,55.47817833333333,7.661334,Under way using engine,1.6,165.16666666666666,289.3333333333333
2024-05-24 22:09:36,219421000.0,55.478105,7.661365,Under way using engine,1.6,165.1,292.0
2024-05-24 22:09:46,219421000.0,55.47802933333333,7.6613983333333335,Under way using engine,1.6,164.96666666666667,291.3333333333333
2024-05-24 22:09:56,219421000.0,55.477953666666664,7.661431666666666,Under way using engine,1.6,164.83333333333331,290.6666666666667
2024-05-24 22:10:06,219421000.0,55.477878,7.661465,Under way using engine,1.6,164.7,290.0
2024-05-24 22:10:16,219421000.0,55.477802999999994,7.661498333333333,Under way using engine,1.6,164.86666666666665,288.6666666666667
2024-05-24 22:10:26,219421000.0,55.477728,7.661531666666667,Under way using engine,1.6,165.03333333333333,287.3333333333333
2024-05-24 22:10:36,219421000.0,55.477653,7.661565,Under way using engine,1.6,165.2,286.0
2024-05-24 22:10:46,219421000.0,55.477580833333334,7.661594666666667,Under way using engine,1.5833333333333335,165.45,285.3333333333333
2024-05-24 22:10:56,219421000.0,55.477508666666665,7.661624333333334,Under way using engine,1.5666666666666667,165.7,284.6666666666667
2024-05-24 22:11:06,219421000.0,55.477436499999996,7.661654,Under way using engine,1.55,165.95,284.0
2024-05-24 22:11:16,219421000.0,55.477364333333334,7.661683666666667,Under way using engine,1.5333333333333334,166.2,283.3333333333333
2024-05-24 22:11:26,219421000.0,55.47729216666667,7.661713333333334,Under way using engine,1.5166666666666666,166.45,282.6666666666667
2024-05-24 22:11:36,219421000.0,55.47722,7.661743,Under way using engine,1.5,166.7,282.0
2024-05-24 22:11:46,219421000.0,55.47714466666667,7.6617645,Under way using engine,1.5166666666666666,167.21666666666667,285.6666666666667
2024-05-24 22:11:56,219421000.0,55.47706933333333,7.661786,Under way using engine,1.5333333333333334,167.73333333333332,289.3333333333333
2024-05-24 22:12:06,219421000.0,55.476994000000005,7.6618075,Under way using engine,1.55,168.25,293.0
2024-05-24 22:12:16,219421000.0,55.47691866666667,7.661829,Under way using engine,1.5666666666666667,168.76666666666668,296.6666666666667
2024-05-24 22:12:26,219421000.0,55.476843333333335,7.6618505,Under way using engine,1.5833333333333335,169.28333333333333,300.3333333333333
2024-05-24 22:12:36,219421000.0,55.476768,7.661872,Under way using engine,1.6,169.8,304.0
