Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 04:04:02,232008874.0,55.62677,7.675277,Restricted maneuverability,0.1,143.7,299.0
2024-11-27 04:04:12,232008874.0,55.6267685,7.6752745,Restricted maneuverability,0.1,241.65,299.0
2024-11-27 04:04:22,232008874.0,55.626767,7.675272,Restricted maneuverability,0.1,339.6,299.0
2024-11-27 04:04:32,232008874.0,55.62676,7.675277,Restricted maneuverability,0.3,43.8,299.0
2024-11-27 04:04:42,232008874.0,55.626763,7.675282,Restricted maneuverability,0.8,3.8,298.0
2024-11-27 04:04:52,232008874.0,55.626757999999995,7.6753135,Restricted maneuverability,0.75,59.05,298.5
2024-11-27 04:05:02,232008874.0,55.626753,7.675345,Restricted maneuverability,0.7,114.3,299.0
2024-11-27 04:05:12,232008874.0,55.6267675,7.675311000000001,Restricted maneuverability,0.44999999999999996,72.5,300.0
2024-11-27 04:05:22,232008874.0,55.626782,7.675277,Restricted maneuverability,0.2,30.7,301.0
2024-11-27 04:05:32,232008874.0,55.626783,7.675268,Restricted maneuverability,0.3,336.5,304.0
2024-11-27 04:05:42,232008874.0,55.62679,7.675278,Restricted maneuverability,0.7,27.2,307.0
2024-11-27 04:05:52,232008874.0,55.626788,7.67527675,Restricted maneuverability,0.575,75.175,309.75
2024-11-27 04:06:02,232008874.0,55.626785999999996,7.6752755,Restricted maneuverability,0.44999999999999996,123.15,312.5
2024-11-27 04:06:12,232008874.0,55.626784,7.675274249999999,Restricted maneuverability,0.325,171.125,315.25
2024-11-27 04:06:22,232008874.0,55.626782,7.675273,Restricted maneuverability,0.2,219.1,318.0
2024-11-27 04:06:32,232008874.0,55.626785,7.675282,Restricted maneuverability,0.4,21.9,321.0
2024-11-27 04:06:42,232008874.0,55.62678,7.675288,Restricted maneuverability,0.1,8.6,325.0
2024-11-27 04:06:52,232008874.0,55.626778,7.67528275,Restricted maneuverability,0.1,38.175000000000004,328.25
2024-11-27 04:07:02,232008874.0,55.626776,7.6752775,Restricted maneuverability,0.1,67.75,331.5
2024-11-27 04:07:12,232008874.0,55.626774,7.67527225,Restricted maneuverability,0.1,97.325,334.75
2024-11-27 04:07:22,232008874.0,55.626772,7.675267,Restricted maneuverability,0.1,126.9,338.0
2024-11-27 04:07:32,232008874.0,55.626772,7.675268,Restricted maneuverability,0.2,93.5,340.0
2024-11-27 04:07:42,232008874.0,55.626762,7.675252,Restricted maneuverability,0.4,190.4,344.0
2024-11-27 04:07:52,232008874.0,55.6267595,7.6752415,Restricted maneuverability,0.45,161.4,347.0
2024-11-27 04:08:02,232008874.0,55.626757,7.675231,Restricted maneuverability,0.5,132.4,350.0
2024-11-27 04:08:12,232008874.0,55.626754500000004,7.6752205,Restricted maneuverability,0.55,103.4,353.0
2024-11-27 04:08:22,232008874.0,55.626752,7.67521,Restricted maneuverability,0.6,74.4,356.0
2024-11-27 04:08:32,232008874.0,55.626763,7.675205,Restricted maneuverability,0.2,323.7,357.0
2024-11-27 04:08:42,232008874.0,55.626762,7.675227,Restricted maneuverability,0.5,64.2,359.0
2024-11-27 04:08:52,232008874.0,55.62676275,7.6752252499999996,Restricted maneuverability,0.525,114.275,269.5
2024-11-27 04:09:02,232008874.0,55.626763499999996,7.6752234999999995,Restricted maneuverability,0.55,164.35000000000002,180.0
2024-11-27 04:09:12,232008874.0,55.62676425,7.67522175,Restricted maneuverability,0.575,214.425,90.5
2024-11-27 04:09:22,232008874.0,55.626765,7.67522,Restricted maneuverability,0.6,264.5,1.0
2024-11-27 04:09:32,232008874.0,55.626767,7.675257,Restricted maneuverability,0.6,80.1,2.0
2024-11-27 04:09:42,232008874.0,55.626767,7.675248,Restricted maneuverability,0.4,302.2,2.0
2024-11-27 04:09:52,232008874.0,55.6267675,7.6752415,Restricted maneuverability,0.65,292.4,2.0
2024-11-27 04:10:02,232008874.0,55.626768,7.675235,Restricted maneuverability,0.9,282.6,2.0
2024-11-27 04:10:12,232008874.0,55.626768,7.6752435000000006,Restricted maneuverability,0.55,216.20000000000002,2.0
