Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 07:08:10,232023509.0,55.688412,7.601728,Under way using engine,0.1,330.5,298.0
2024-05-25 07:08:20,232023509.0,55.688395,7.601685,Under way using engine,0.0,281.30555555555554,308.0
2024-05-25 07:08:30,232023509.0,55.68835675,7.60172375,Under way using engine,0.45,248.80416666666667,312.75
2024-05-25 07:08:40,232023509.0,55.6883185,7.6017624999999995,Under way using engine,0.9,216.30277777777778,317.5
2024-05-25 07:08:50,232023509.0,55.688280250000005,7.60180125,Under way using engine,1.35,183.80138888888888,322.25
2024-05-25 07:09:00,232023509.0,55.688242,7.60184,Under way using engine,1.8,151.3,327.0
2024-05-25 07:09:10,232023509.0,55.688183,7.601883,Under way using engine,1.4,158.8,344.0
2024-05-25 07:09:20,232023509.0,55.688093,7.601897,Under way using engine,1.7,175.6,352.0
2024-05-25 07:09:30,232023509.0,55.6880125,7.6019000000000005,Under way using engine,1.6,176.64999999999998,354.0
2024-05-25 07:09:40,232023509.0,55.687932,7.601903,Under way using engine,1.5,177.7,356.0
2024-05-25 07:09:50,232023509.0,55.687892000000005,7.6019005,Under way using engine,0.9,183.85,350.5
2024-05-25 07:10:00,232023509.0,55.687852,7.601898,Under way using engine,0.3,190.0,345.0
2024-05-25 07:10:10,232023509.0,55.687855,7.601897,Under way using engine,0.2,334.5,338.0
2024-05-25 07:10:20,232023509.0,55.687862,7.601882,Under way using engine,0.1,301.6,336.0
2024-05-25 07:10:30,232023509.0,55.68786,7.60189,Under way using engine,0.1,245.45000000000002,338.0
2024-05-25 07:10:40,232023509.0,55.687858,7.601898,Under way using engine,0.1,189.3,340.0
2024-05-25 07:10:50,232023509.0,55.687856499999995,7.601865500000001,Under way using engine,0.2,252.0,340.0
2024-05-25 07:11:00,232023509.0,55.687855,7.601833,Under way using engine,0.3,314.7,340.0
2024-05-25 07:11:10,232023509.0,55.687865,7.601815,Under way using engine,0.3,301.4,340.0
2024-05-25 07:11:20,232023509.0,55.687877,7.601788,Under way using engine,0.0,291.56666666666666,341.0
2024-05-25 07:11:30,232023509.0,55.687877,7.6017575,Under way using engine,0.1,281.73333333333335,342.0
2024-05-25 07:11:40,232023509.0,55.687877,7.601727,Under way using engine,0.2,271.9,343.0
2024-05-25 07:11:50,232023509.0,55.6878775,7.6017,Under way using engine,0.25,266.95,343.0
2024-05-25 07:12:00,232023509.0,55.687878,7.601673,Under way using engine,0.3,262.0,343.0
2024-05-25 07:12:10,232023509.0,55.6878725,7.6016475,Under way using engine,0.3,252.3,342.5
2024-05-25 07:12:20,232023509.0,55.687867,7.601622,Under way using engine,0.3,242.6,342.0
2024-05-25 07:12:30,232023509.0,55.687866,7.601606,Under way using engine,0.3,238.35,339.5
2024-05-25 07:12:40,232023509.0,55.687865,7.60159,Under way using engine,0.3,234.1,337.0
2024-05-25 07:12:50,232023509.0,55.687859,7.6015785000000005,Under way using engine,0.2,234.05,335.5
2024-05-25 07:13:00,232023509.0,55.687853,7.601567,Under way using engine,0.1,234.0,334.0
2024-05-25 07:13:10,232023509.0,55.687855,7.601542,Under way using engine,0.0,233.85,332.0
2024-05-25 07:13:20,232023509.0,55.687852,7.601542,Under way using engine,0.1,233.7,332.0
2024-05-25 07:13:30,232023509.0,55.687844999999996,7.601512,Under way using engine,0.05,245.225,335.5
2024-05-25 07:13:40,232023509.0,55.687838,7.601482,Under way using engine,0.0,256.75,339.0
2024-05-25 07:13:50,232023509.0,55.687839,7.6014595,Under way using engine,0.1,268.275,341.5
2024-05-25 07:14:00,232023509.0,55.68784,7.601437,Under way using engine,0.2,279.8,344.0
2024-05-25 07:14:10,232023509.0,55.687843,7.601403,Under way using engine,0.3,284.4,346.0
2024-05-25 07:14:20,232023509.0,55.687833,7.601367,Under way using engine,0.3,267.3,348.0
2024-05-25 07:14:30,232023509.0,55.6878365,7.6013395,Under way using engine,0.15,265.36,350.0
2024-05-25 07:14:40,232023509.0,55.68784,7.601312,Under way using engine,0.0,263.42,352.0
2024-05-25 07:14:50,232023509.0,55.6878425,7.601297499999999,Under way using engine,0.05,259.31,353.0
2024-05-25 07:15:00,232023509.0,55.687845,7.601283,Under way using engine,0.1,255.2,354.0
2024-05-25 07:15:10,232023509.0,55.687848,7.60123,Under way using engine,0.1,255.2,357.0
2024-05-25 07:15:20,232023509.0,55.68784,7.601198,Under way using engine,0.0,258.3055900621118,359.0
2024-05-25 07:15:30,232023509.0,55.687849,7.6011679999999995,Under way using engine,0.0,261.4111801242236,181.5
2024-05-25 07:15:40,232023509.0,55.687858,7.601138,Under way using engine,0.0,264.5167701863354,4.0
2024-05-25 07:15:50,232023509.0,55.68786133333333,7.6011136666666665,Under way using engine,0.0,267.6223602484472,6.0
2024-05-25 07:16:00,232023509.0,55.68786466666667,7.601089333333333,Under way using engine,0.0,270.72795031055904,8.0
2024-05-25 07:16:10,232023509.0,55.687868,7.601065,Under way using engine,0.0,273.8335403726708,10.0
2024-05-25 07:16:20,232023509.0,55.68788,7.601033,Under way using engine,0.0,276.9391304347826,12.0
2024-05-25 07:16:30,232023509.0,55.6878826,7.6010074,Under way using engine,0.0,280.0447204968944,13.2
2024-05-25 07:16:40,232023509.0,55.687885200000004,7.6009818000000005,Under way using engine,0.0,283.1503105590062,14.4
2024-05-25 07:16:50,232023509.0,55.6878878,7.6009562,Under way using engine,0.0,286.25590062111803,15.6
2024-05-25 07:17:00,232023509.0,55.6878904,7.6009306,Under way using engine,0.0,289.3614906832298,16.8
2024-05-25 07:17:10,232023509.0,55.687893,7.600905,Under way using engine,0.0,292.4670807453416,18.0
2024-05-25 07:17:20,232023509.0,55.68790633333334,7.600882166666667,Under way using engine,0.0,294.58923395445134,18.666666666666668
2024-05-25 07:17:30,232023509.0,55.687919666666666,7.600859333333333,Under way using engine,0.0,296.7113871635611,19.333333333333332
2024-05-25 07:17:40,232023509.0,55.687933,7.6008365,Under way using engine,0.0,298.83354037267077,20.0
2024-05-25 07:17:50,232023509.0,55.687946333333336,7.600813666666667,Under way using engine,0.0,300.9556935817805,20.666666666666668
2024-05-25 07:18:00,232023509.0,55.687959666666664,7.600790833333334,Under way using engine,0.0,303.07784679089025,21.333333333333332
2024-05-25 07:18:10,232023509.0,55.687973,7.600768,Under way using engine,0.0,305.2,22.0
2024-05-25 07:18:20,232023509.0,55.687986333333335,7.600742833333333,Under way using engine,0.016666666666666666,309.31666666666666,24.5
2024-05-25 07:18:30,232023509.0,55.68799966666666,7.600717666666667,Under way using engine,0.03333333333333333,313.43333333333334,27.0
2024-05-25 07:18:40,232023509.0,55.688013,7.6006925,Under way using engine,0.05,317.54999999999995,29.5
2024-05-25 07:18:50,232023509.0,55.68802633333333,7.600667333333333,Under way using engine,0.06666666666666667,321.66666666666663,32.0
2024-05-25 07:19:00,232023509.0,55.68803966666666,7.600642166666667,Under way using engine,0.08333333333333333,325.7833333333333,34.5
2024-05-25 07:19:10,232023509.0,55.688053,7.600617,Under way using engine,0.1,329.9,37.0
2024-05-25 07:19:20,232023509.0,55.68806216666666,7.600601666666666,Under way using engine,0.1,331.2,38.333333333333336
2024-05-25 07:19:30,232023509.0,55.68807133333333,7.600586333333333,Under way using engine,0.1,332.5,39.666666666666664
