Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 19:00:08,219449000.0,55.478997,7.253295,Under way using engine,9.1,278.8,279.0
2024-05-25 19:00:18,219449000.0,55.47906066666667,7.252555,Under way using engine,9.133333333333333,278.73333333333335,279.0
2024-05-25 19:00:28,219449000.0,55.47912433333333,7.251815,Under way using engine,9.166666666666666,278.6666666666667,279.0
2024-05-25 19:00:38,219449000.0,55.479188,7.251075,Under way using engine,9.2,278.6,279.0
2024-05-25 19:00:48,219449000.0,55.479251,7.250337666666667,Under way using engine,9.166666666666666,278.6333333333333,279.0
2024-05-25 19:00:58,219449000.0,55.479314,7.249600333333333,Under way using engine,9.133333333333333,278.6666666666667,279.0
2024-05-25 19:01:08,219449000.0,55.479377,7.248863,Under way using engine,9.1,278.7,279.0
2024-05-25 19:01:18,219449000.0,55.479440333333336,7.248127666666667,Under way using engine,9.1,278.6333333333333,279.0
2024-05-25 19:01:28,219449000.0,55.479503666666666,7.247392333333333,Under way using engine,9.1,278.56666666666666,279.0
2024-05-25 19:01:38,219449000.0,55.479567,7.246657,Under way using engine,9.1,278.5,279.0
2024-05-25 19:01:48,219449000.0,55.479627,7.245945666666667,Under way using engine,9.1,278.53333333333336,279.0
2024-05-25 19:01:58,219449000.0,55.479687000000006,7.245234333333333,Under way using engine,9.1,278.56666666666666,279.0
2024-05-25 19:02:08,219449000.0,55.479747,7.244523,Under way using engine,9.1,278.6,279.0
2024-05-25 19:02:18,219449000.0,55.47981133333334,7.243762,Under way using engine,9.1,278.6666666666667,279.0
2024-05-25 19:02:28,219449000.0,55.479875666666665,7.243001,Under way using engine,9.1,278.73333333333335,279.0
2024-05-25 19:02:38,219449000.0,55.47994,7.24224,Under way using engine,9.1,278.8,279.0
2024-05-25 19:02:48,219449000.0,55.480005,7.241502333333333,Under way using engine,9.066666666666666,278.73333333333335,279.0
2024-05-25 19:02:58,219449000.0,55.48007,7.240764666666667,Under way using engine,9.033333333333333,278.6666666666667,279.0
2024-05-25 19:03:08,219449000.0,55.480135,7.240027,Under way using engine,9.0,278.6,279.0
2024-05-25 19:03:18,219449000.0,55.480194,7.239293666666667,Under way using engine,9.0,278.5,279.0
2024-05-25 19:03:28,219449000.0,55.480253,7.238560333333334,Under way using engine,9.0,278.40000000000003,279.0
2024-05-25 19:03:38,219449000.0,55.480312,7.237827,Under way using engine,9.0,278.3,279.0
2024-05-25 19:03:48,219449000.0,55.48037033333333,7.2371170000000005,Under way using engine,9.033333333333333,278.43333333333334,279.0
2024-05-25 19:03:58,219449000.0,55.48042866666666,7.236407,Under way using engine,9.066666666666666,278.56666666666666,279.0
2024-05-25 19:04:08,219449000.0,55.480487,7.235697,Under way using engine,9.1,278.7,279.0
2024-05-25 19:04:18,219449000.0,55.480548092307686,7.234956353846154,Under way using engine,9.1,278.6907692307692,279.0
