Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 13:15:01,220182000.0,55.696037,7.470882,Engaged in fishing,8.6,35.1,38.0
2024-05-27 13:15:11,220182000.0,55.696347,7.471311,Engaged in fishing,8.55,37.0,38.5
2024-05-27 13:15:21,220182000.0,55.696657,7.47174,Engaged in fishing,8.5,38.9,39.0
2024-05-27 13:15:31,220182000.0,55.696977000000004,7.4721537499999995,Engaged in fishing,8.5,38.375,37.75
2024-05-27 13:15:41,220182000.0,55.697297000000006,7.4725675,Engaged in fishing,8.5,37.849999999999994,36.5
2024-05-27 13:15:51,220182000.0,55.697617,7.47298125,Engaged in fishing,8.5,37.324999999999996,35.25
2024-05-27 13:16:01,220182000.0,55.697937,7.473395,Engaged in fishing,8.5,36.8,34.0
2024-05-27 13:16:11,220182000.0,55.698256,7.4738067,Engaged in fishing,8.5,36.669999999999995,34.1
2024-05-27 13:16:21,220182000.0,55.698575000000005,7.4742184,Engaged in fishing,8.5,36.54,34.2
2024-05-27 13:16:31,220182000.0,55.698894,7.4746301,Engaged in fishing,8.5,36.41,34.3
2024-05-27 13:16:41,220182000.0,55.699213,7.4750418,Engaged in fishing,8.5,36.28,34.4
2024-05-27 13:16:51,220182000.0,55.699532000000005,7.4754535,Engaged in fishing,8.5,36.15,34.5
2024-05-27 13:17:01,220182000.0,55.699851,7.4758652,Engaged in fishing,8.5,36.019999999999996,34.6
2024-05-27 13:17:11,220182000.0,55.70017,7.4762769,Engaged in fishing,8.5,35.89,34.7
2024-05-27 13:17:21,220182000.0,55.700489,7.4766886,Engaged in fishing,8.5,35.76,34.8
2024-05-27 13:17:31,220182000.0,55.700808,7.4771003,Engaged in fishing,8.5,35.63,34.9
2024-05-27 13:17:41,220182000.0,55.701127,7.477512,Engaged in fishing,8.5,35.5,35.0
2024-05-27 13:17:51,220182000.0,55.7014458,7.47792,Engaged in fishing,8.5,35.468,35.12
2024-05-27 13:18:01,220182000.0,55.7017646,7.478328,Engaged in fishing,8.5,35.436,35.24
2024-05-27 13:18:11,220182000.0,55.7020834,7.478736,Engaged in fishing,8.5,35.404,35.36
2024-05-27 13:18:21,220182000.0,55.7024022,7.479144,Engaged in fishing,8.5,35.372,35.48
2024-05-27 13:18:31,220182000.0,55.702721,7.479552,Engaged in fishing,8.5,35.34,35.6
2024-05-27 13:18:41,220182000.0,55.7030398,7.47996,Engaged in fishing,8.5,35.308,35.72
2024-05-27 13:18:51,220182000.0,55.7033586,7.480368,Engaged in fishing,8.5,35.276,35.84
2024-05-27 13:19:01,220182000.0,55.7036774,7.480776,Engaged in fishing,8.5,35.244,35.96
2024-05-27 13:19:11,220182000.0,55.7039962,7.481184,Engaged in fishing,8.5,35.212,36.08
2024-05-27 13:19:21,220182000.0,55.704315,7.481592,Engaged in fishing,8.5,35.18,36.2
2024-05-27 13:19:31,220182000.0,55.704633799999996,7.482,Engaged in fishing,8.5,35.148,36.32
2024-05-27 13:19:41,220182000.0,55.7049526,7.482408,Engaged in fishing,8.5,35.116,36.44
2024-05-27 13:19:51,220182000.0,55.7052714,7.482816,Engaged in fishing,8.5,35.084,36.56
2024-05-27 13:20:01,220182000.0,55.7055902,7.483224,Engaged in fishing,8.5,35.052,36.68
2024-05-27 13:20:11,220182000.0,55.705909,7.483632,Engaged in fishing,8.5,35.02,36.8
2024-05-27 13:20:21,220182000.0,55.7062278,7.48404,Engaged in fishing,8.5,34.988,36.92
2024-05-27 13:20:31,220182000.0,55.7065466,7.484448,Engaged in fishing,8.5,34.956,37.04
2024-05-27 13:20:41,220182000.0,55.7068654,7.484856,Engaged in fishing,8.5,34.924,37.16
2024-05-27 13:20:51,220182000.0,55.7071842,7.485264,Engaged in fishing,8.5,34.892,37.28
2024-05-27 13:21:01,220182000.0,55.707503,7.485672,Engaged in fishing,8.5,34.86,37.4
2024-05-27 13:21:11,220182000.0,55.7078218,7.48608,Engaged in fishing,8.5,34.828,37.52
2024-05-27 13:21:21,220182000.0,55.7081406,7.4864880000000005,Engaged in fishing,8.5,34.796,37.64
2024-05-27 13:21:31,220182000.0,55.7084594,7.486896,Engaged in fishing,8.5,34.764,37.76
2024-05-27 13:21:41,220182000.0,55.7087782,7.487304,Engaged in fishing,8.5,34.732,37.88
2024-05-27 13:21:51,220182000.0,55.709097,7.487712,Engaged in fishing,8.5,34.7,38.0
2024-05-27 13:22:01,220182000.0,55.70941283333333,7.4881253333333335,Engaged in fishing,8.5,35.050000000000004,37.833333333333336
2024-05-27 13:22:11,220182000.0,55.70972866666666,7.488538666666667,Engaged in fishing,8.5,35.4,37.666666666666664
2024-05-27 13:22:21,220182000.0,55.710044499999995,7.488952,Engaged in fishing,8.5,35.75,37.5
2024-05-27 13:22:31,220182000.0,55.710360333333334,7.489365333333334,Engaged in fishing,8.5,36.1,37.333333333333336
2024-05-27 13:22:41,220182000.0,55.710676166666666,7.489778666666667,Engaged in fishing,8.5,36.449999999999996,37.166666666666664
2024-05-27 13:22:51,220182000.0,55.710992,7.490192,Engaged in fishing,8.5,36.8,37.0
2024-05-27 13:23:01,220182000.0,55.711309199999995,7.490603200000001,Engaged in fishing,8.48,36.44,36.6
2024-05-27 13:23:11,220182000.0,55.7116264,7.4910144,Engaged in fishing,8.46,36.08,36.2
2024-05-27 13:23:21,220182000.0,55.7119436,7.4914256,Engaged in fishing,8.44,35.72,35.8
2024-05-27 13:23:31,220182000.0,55.7122608,7.4918368,Engaged in fishing,8.42,35.36,35.4
2024-05-27 13:23:41,220182000.0,55.712578,7.492248,Engaged in fishing,8.4,35.0,35.0
