Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 13:15:12,219421000.0,55.85229,7.552167,Under way using engine,2.6,159.4,170.0
2024-05-27 13:15:22,219421000.0,55.8521765,7.5522585,Under way using engine,2.6,158.65,169.5
2024-05-27 13:15:32,219421000.0,55.852063,7.55235,Under way using engine,2.6,157.9,169.0
2024-05-27 13:15:42,219421000.0,55.85195,7.55246,Under way using engine,2.7,155.3,167.0
2024-05-27 13:15:52,219421000.0,55.851852,7.552557,Under way using engine,2.7,154.1,168.0
2024-05-27 13:16:02,219421000.0,55.85173,7.552652,Under way using engine,2.6,154.6,167.0
2024-05-27 13:16:12,219421000.0,55.851623,7.552768,Under way using engine,2.6,152.6,165.0
2024-05-27 13:16:22,219421000.0,55.8515165,7.5528955,Under way using engine,2.6,151.35,163.5
2024-05-27 13:16:32,219421000.0,55.85141,7.553023,Under way using engine,2.6,150.1,162.0
2024-05-27 13:16:42,219421000.0,55.851317,7.553167,Under way using engine,2.7,145.7,163.0
2024-05-27 13:16:52,219421000.0,55.851223,7.553292,Under way using engine,2.6,144.8,163.0
2024-05-27 13:17:02,219421000.0,55.851105,7.553433,Under way using engine,2.6,144.9,163.0
2024-05-27 13:17:12,219421000.0,55.851003,7.55357,Under way using engine,2.6,144.6,163.0
2024-05-27 13:17:22,219421000.0,55.850899,7.553696,Under way using engine,2.6500000000000004,144.85,163.0
2024-05-27 13:17:32,219421000.0,55.850795,7.553822,Under way using engine,2.7,145.1,163.0
2024-05-27 13:17:42,219421000.0,55.850698,7.553953,Under way using engine,2.6,144.2,162.0
2024-05-27 13:17:52,219421000.0,55.8506,7.554072,Under way using engine,2.6,144.3,163.0
2024-05-27 13:18:02,219421000.0,55.850482,7.554208,Under way using engine,2.7,144.8,162.0
2024-05-27 13:18:12,219421000.0,55.850378,7.554337,Under way using engine,2.6,144.9,163.0
2024-05-27 13:18:22,219421000.0,55.850278,7.554467000000001,Under way using engine,2.6,143.8,162.5
2024-05-27 13:18:32,219421000.0,55.850178,7.554597,Under way using engine,2.6,142.7,162.0
2024-05-27 13:18:42,219421000.0,55.850068,7.554738,Under way using engine,2.7,144.0,163.0
2024-05-27 13:18:52,219421000.0,55.849978,7.554857,Under way using engine,2.6,143.2,161.0
2024-05-27 13:19:02,219421000.0,55.849863,7.55501,Under way using engine,2.7,143.2,163.0
2024-05-27 13:19:12,219421000.0,55.84977,7.55515,Under way using engine,2.6,142.4,162.0
2024-05-27 13:19:22,219421000.0,55.849666666666664,7.555281,Under way using engine,2.6,143.03333333333333,164.33333333333334
2024-05-27 13:19:32,219421000.0,55.849563333333336,7.5554120000000005,Under way using engine,2.6,143.66666666666669,166.66666666666666
2024-05-27 13:19:42,219421000.0,55.84946,7.555543,Under way using engine,2.6,144.3,169.0
2024-05-27 13:19:52,219421000.0,55.849346,7.5556355,Under way using engine,2.6,147.05,170.5
2024-05-27 13:20:02,219421000.0,55.849232,7.555728,Under way using engine,2.6,149.8,172.0
2024-05-27 13:20:12,219421000.0,55.849117,7.555825,Under way using engine,2.6,151.0,172.0
2024-05-27 13:20:22,219421000.0,55.848998,7.55591,Under way using engine,2.6,152.9,173.0
2024-05-27 13:20:32,219421000.0,55.848886500000006,7.5559840000000005,Under way using engine,2.6,154.35000000000002,173.5
2024-05-27 13:20:42,219421000.0,55.848775,7.556058,Under way using engine,2.6,155.8,174.0
2024-05-27 13:20:52,219421000.0,55.8486605,7.5561285,Under way using engine,2.575,156.95000000000002,174.25
2024-05-27 13:21:02,219421000.0,55.848546,7.556198999999999,Under way using engine,2.55,158.10000000000002,174.5
2024-05-27 13:21:12,219421000.0,55.848431500000004,7.5562695,Under way using engine,2.525,159.25,174.75
