Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 07:45:06,220295000.0,55.537262,7.550822,Engaged in fishing,2.8,105.5,90.0
2024-05-25 07:45:16,220295000.0,55.53723133333333,7.551050333333333,Engaged in fishing,2.833333333333333,105.16666666666667,89.33333333333333
2024-05-25 07:45:26,220295000.0,55.53720066666667,7.551278666666667,Engaged in fishing,2.8666666666666667,104.83333333333333,88.66666666666667
2024-05-25 07:45:36,220295000.0,55.53717,7.551507,Engaged in fishing,2.9,104.5,88.0
2024-05-25 07:45:46,220295000.0,55.5371435,7.551727,Engaged in fishing,2.8499999999999996,102.6,87.0
2024-05-25 07:45:56,220295000.0,55.537117,7.551947,Engaged in fishing,2.8,100.7,86.0
2024-05-25 07:46:06,220295000.0,55.537093,7.552173,Engaged in fishing,2.8,100.2,85.0
2024-05-25 07:46:16,220295000.0,55.537074,7.5523865,Engaged in fishing,2.7249999999999996,100.125,85.0
2024-05-25 07:46:26,220295000.0,55.537054999999995,7.5526,Engaged in fishing,2.65,100.05000000000001,85.0
2024-05-25 07:46:36,220295000.0,55.537036,7.5528135,Engaged in fishing,2.575,99.97500000000001,85.0
2024-05-25 07:46:46,220295000.0,55.537017,7.553027,Engaged in fishing,2.5,99.9,85.0
2024-05-25 07:46:56,220295000.0,55.536995,7.553195,Engaged in fishing,2.4,101.0,84.0
2024-05-25 07:47:06,220295000.0,55.536983,7.55339,Engaged in fishing,2.3,99.1,84.0
2024-05-25 07:47:16,220295000.0,55.53696775,7.553535500000001,Engaged in fishing,2.175,99.27499999999999,83.75
2024-05-25 07:47:26,220295000.0,55.5369525,7.553681,Engaged in fishing,2.05,99.44999999999999,83.5
2024-05-25 07:47:36,220295000.0,55.536937249999994,7.5538264999999996,Engaged in fishing,1.925,99.625,83.25
2024-05-25 07:47:46,220295000.0,55.536922,7.553972,Engaged in fishing,1.8,99.8,83.0
2024-05-25 07:47:56,220295000.0,55.536907,7.55412,Engaged in fishing,1.8,100.1,82.0
2024-05-25 07:48:06,220295000.0,55.536893,7.554268,Engaged in fishing,1.8,100.0,82.0
2024-05-25 07:48:16,220295000.0,55.53687675,7.554361500000001,Engaged in fishing,1.5,110.8,82.25
2024-05-25 07:48:26,220295000.0,55.5368605,7.554455000000001,Engaged in fishing,1.2,121.6,82.5
2024-05-25 07:48:36,220295000.0,55.53684425,7.5545485,Engaged in fishing,0.8999999999999999,132.39999999999998,82.75
2024-05-25 07:48:46,220295000.0,55.536828,7.554642,Engaged in fishing,0.6,143.2,83.0
2024-05-25 07:48:56,220295000.0,55.536802,7.554483,Engaged in fishing,1.2,246.1,81.0
