Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 00:46:07,219023786.0,55.09887,7.335263,Under way using engine,3.3,324.9,328.0
2024-05-26 00:46:17,219023786.0,55.09899625,7.3351305,Under way using engine,3.2874999999999996,324.775,327.625
2024-05-26 00:46:27,219023786.0,55.0991225,7.334998000000001,Under way using engine,3.275,324.65,327.25
2024-05-26 00:46:37,219023786.0,55.09924875,7.3348655,Under way using engine,3.2625,324.525,326.875
2024-05-26 00:46:47,219023786.0,55.099374999999995,7.334733,Under way using engine,3.25,324.4,326.5
2024-05-26 00:46:57,219023786.0,55.099501249999996,7.3346005,Under way using engine,3.2375,324.275,326.125
2024-05-26 00:47:07,219023786.0,55.0996275,7.334467999999999,Under way using engine,3.225,324.15,325.75
2024-05-26 00:47:17,219023786.0,55.09975375,7.3343355,Under way using engine,3.2125000000000004,324.025,325.375
2024-05-26 00:47:27,219023786.0,55.09988,7.334203,Under way using engine,3.2,323.9,325.0
2024-05-26 00:47:37,219023786.0,55.100004999999996,7.334068,Under way using engine,3.2,325.2,325.5
2024-05-26 00:47:47,219023786.0,55.10013,7.333933,Under way using engine,3.2,326.5,326.0
2024-05-26 00:47:57,219023786.0,55.1002535,7.333794,Under way using engine,3.1,329.0,326.5
2024-05-26 00:48:07,219023786.0,55.100377,7.333655,Under way using engine,3.0,331.5,327.0
2024-05-26 00:48:17,219023786.0,55.100507,7.333519000000001,Under way using engine,3.2,327.3,327.5
2024-05-26 00:48:27,219023786.0,55.100637,7.333383,Under way using engine,3.4,323.1,328.0
2024-05-26 00:48:37,219023786.0,55.10076133333333,7.333249666666667,Under way using engine,3.3833333333333333,324.73333333333335,327.6666666666667
2024-05-26 00:48:47,219023786.0,55.10088566666666,7.333116333333334,Under way using engine,3.3666666666666667,326.3666666666667,327.3333333333333
2024-05-26 00:48:57,219023786.0,55.10101,7.3329830000000005,Under way using engine,3.3499999999999996,328.0,327.0
2024-05-26 00:49:07,219023786.0,55.101134333333334,7.332849666666666,Under way using engine,3.333333333333333,329.6333333333333,326.6666666666667
2024-05-26 00:49:17,219023786.0,55.101258666666666,7.332716333333333,Under way using engine,3.3166666666666664,331.26666666666665,326.3333333333333
2024-05-26 00:49:27,219023786.0,55.101383,7.332583,Under way using engine,3.3,332.9,326.0
2024-05-26 00:49:37,219023786.0,55.10151023076923,7.332446615384615,Under way using engine,3.3,332.6384615384615,326.2307692307692
2024-05-26 00:49:47,219023786.0,55.10163746153846,7.33231023076923,Under way using engine,3.3,332.37692307692305,326.46153846153845
2024-05-26 00:49:57,219023786.0,55.10176469230769,7.332173846153846,Under way using engine,3.3,332.1153846153846,326.6923076923077
2024-05-26 00:50:07,219023786.0,55.10189192307692,7.332037461538461,Under way using engine,3.3,331.8538461538461,326.9230769230769
2024-05-26 00:50:17,219023786.0,55.10201915384615,7.331901076923076,Under way using engine,3.3,331.59230769230766,327.15384615384613
2024-05-26 00:50:27,219023786.0,55.10214638461538,7.331764692307692,Under way using engine,3.3,331.3307692307692,327.38461538461536
2024-05-26 00:50:37,219023786.0,55.10227361538462,7.3316283076923074,Under way using engine,3.3,331.0692307692308,327.61538461538464
2024-05-26 00:50:47,219023786.0,55.10240084615385,7.331491923076923,Under way using engine,3.3,330.8076923076923,327.84615384615387
2024-05-26 00:50:57,219023786.0,55.10252807692308,7.331355538461538,Under way using engine,3.3,330.54615384615386,328.0769230769231
2024-05-26 00:51:07,219023786.0,55.10265530769231,7.3312191538461535,Under way using engine,3.3,330.2846153846154,328.3076923076923
2024-05-26 00:51:17,219023786.0,55.10278253846154,7.331082769230769,Under way using engine,3.3,330.0230769230769,328.53846153846155
2024-05-26 00:51:27,219023786.0,55.10290976923077,7.330946384615384,Under way using engine,3.3,329.76153846153846,328.7692307692308
2024-05-26 00:51:37,219023786.0,55.103037,7.33081,Under way using engine,3.3,329.5,329.0
2024-05-26 00:51:47,219023786.0,55.103164666666665,7.330680999999999,Under way using engine,3.2666666666666666,329.3333333333333,329.0
2024-05-26 00:51:57,219023786.0,55.103292333333336,7.330552,Under way using engine,3.2333333333333334,329.1666666666667,329.0
2024-05-26 00:52:07,219023786.0,55.10342,7.330423,Under way using engine,3.2,329.0,329.0
