Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 09:34:30,219001343.0,55.498723,7.965153,Under way using engine,1.2,84.4,94.0
2024-05-27 09:34:40,219001343.0,55.4987155,7.965235,Under way using engine,1.2,78.35,97.0
2024-05-27 09:34:50,219001343.0,55.498708,7.965317,Under way using engine,1.2,72.3,100.0
2024-05-27 09:35:00,219001343.0,55.49871175,7.96538775,Under way using engine,1.125,76.0,102.75
2024-05-27 09:35:10,219001343.0,55.4987155,7.9654585,Under way using engine,1.05,79.69999999999999,105.5
2024-05-27 09:35:20,219001343.0,55.49871925,7.96552925,Under way using engine,0.975,83.39999999999999,108.25
2024-05-27 09:35:30,219001343.0,55.498723,7.9656,Under way using engine,0.9,87.1,111.0
2024-05-27 09:35:40,219001343.0,55.498729,7.965664,Under way using engine,0.9,84.94999999999999,107.5
2024-05-27 09:35:50,219001343.0,55.498735,7.965728,Under way using engine,0.9,82.8,104.0
2024-05-27 09:36:00,219001343.0,55.498737500000004,7.965804,Under way using engine,0.925,83.925,96.75
2024-05-27 09:36:10,219001343.0,55.49874,7.96588,Under way using engine,0.95,85.05,89.5
2024-05-27 09:36:20,219001343.0,55.4987425,7.965956,Under way using engine,0.975,86.175,82.25
2024-05-27 09:36:30,219001343.0,55.498745,7.966032,Under way using engine,1.0,87.3,75.0
2024-05-27 09:36:40,219001343.0,55.498751166666665,7.966103,Under way using engine,0.9833333333333334,86.8,81.5
2024-05-27 09:36:50,219001343.0,55.49875733333333,7.9661740000000005,Under way using engine,0.9666666666666667,86.3,88.0
2024-05-27 09:37:00,219001343.0,55.498763499999995,7.966245000000001,Under way using engine,0.95,85.8,94.5
2024-05-27 09:37:10,219001343.0,55.49876966666667,7.966316,Under way using engine,0.9333333333333333,85.3,101.0
2024-05-27 09:37:20,219001343.0,55.49877583333333,7.966387,Under way using engine,0.9166666666666667,84.8,107.5
2024-05-27 09:37:30,219001343.0,55.498782,7.966458,Under way using engine,0.9,84.3,114.0
2024-05-27 09:37:40,219001343.0,55.498782,7.9665295,Under way using engine,0.9166666666666667,84.68333333333334,113.16666666666667
2024-05-27 09:37:50,219001343.0,55.498782,7.966601,Under way using engine,0.9333333333333333,85.06666666666666,112.33333333333333
2024-05-27 09:38:00,219001343.0,55.498782,7.9666725,Under way using engine,0.95,85.44999999999999,111.5
2024-05-27 09:38:10,219001343.0,55.498782,7.966744,Under way using engine,0.9666666666666667,85.83333333333333,110.66666666666667
2024-05-27 09:38:20,219001343.0,55.498782,7.9668155,Under way using engine,0.9833333333333334,86.21666666666667,109.83333333333333
2024-05-27 09:38:30,219001343.0,55.498782,7.966887,Under way using engine,1.0,86.6,109.0
2024-05-27 09:38:40,219001343.0,55.49878283333333,7.966967,Under way using engine,1.0166666666666666,86.48333333333333,105.0
2024-05-27 09:38:50,219001343.0,55.49878366666667,7.967047,Under way using engine,1.0333333333333334,86.36666666666666,101.0
2024-05-27 09:39:00,219001343.0,55.4987845,7.967127,Under way using engine,1.05,86.25,97.0
2024-05-27 09:39:10,219001343.0,55.49878533333333,7.967207,Under way using engine,1.0666666666666667,86.13333333333334,93.0
2024-05-27 09:39:20,219001343.0,55.49878616666667,7.967287000000001,Under way using engine,1.0833333333333335,86.01666666666667,89.0
2024-05-27 09:39:30,219001343.0,55.498787,7.967367,Under way using engine,1.1,85.9,85.0
2024-05-27 09:39:40,219001343.0,55.49878616666667,7.9674405,Under way using engine,1.0833333333333335,86.41666666666667,86.83333333333333
2024-05-27 09:39:50,219001343.0,55.49878533333333,7.967514,Under way using engine,1.0666666666666667,86.93333333333334,88.66666666666667
2024-05-27 09:40:00,219001343.0,55.4987845,7.9675875000000005,Under way using engine,1.05,87.45,90.5
2024-05-27 09:40:10,219001343.0,55.49878366666667,7.967661,Under way using engine,1.0333333333333334,87.96666666666667,92.33333333333333
2024-05-27 09:40:20,219001343.0,55.49878283333333,7.9677345,Under way using engine,1.0166666666666666,88.48333333333333,94.16666666666667
2024-05-27 09:40:30,219001343.0,55.498782,7.967808,Under way using engine,1.0,89.0,96.0
2024-05-27 09:40:40,219001343.0,55.498780833333335,7.967884166666666,Under way using engine,1.0166666666666666,89.61666666666667,96.5
2024-05-27 09:40:50,219001343.0,55.498779666666664,7.967960333333333,Under way using engine,1.0333333333333334,90.23333333333333,97.0
2024-05-27 09:41:00,219001343.0,55.4987785,7.9680365,Under way using engine,1.05,90.85,97.5
2024-05-27 09:41:10,219001343.0,55.49877733333334,7.968112666666666,Under way using engine,1.0666666666666667,91.46666666666667,98.0
2024-05-27 09:41:20,219001343.0,55.498776166666666,7.968188833333333,Under way using engine,1.0833333333333335,92.08333333333334,98.5
2024-05-27 09:41:30,219001343.0,55.498775,7.968265,Under way using engine,1.1,92.7,99.0
2024-05-27 09:41:40,219001343.0,55.498776400000004,7.96835,Under way using engine,1.12,92.36,97.0
2024-05-27 09:41:50,219001343.0,55.4987778,7.9684349999999995,Under way using engine,1.1400000000000001,92.02,95.0
2024-05-27 09:42:00,219001343.0,55.4987792,7.96852,Under way using engine,1.16,91.68,93.0
2024-05-27 09:42:10,219001343.0,55.498780599999996,7.968604999999999,Under way using engine,1.18,91.34,91.0
2024-05-27 09:42:20,219001343.0,55.498782,7.96869,Under way using engine,1.2,91.0,89.0
2024-05-27 09:42:30,219001343.0,55.49878366666667,7.9687755,Under way using engine,1.1833333333333333,90.76666666666667,93.16666666666667
2024-05-27 09:42:40,219001343.0,55.49878533333333,7.9688609999999995,Under way using engine,1.1666666666666667,90.53333333333333,97.33333333333333
2024-05-27 09:42:50,219001343.0,55.498787,7.9689464999999995,Under way using engine,1.15,90.3,101.5
2024-05-27 09:43:00,219001343.0,55.49878866666667,7.969032,Under way using engine,1.1333333333333333,90.06666666666666,105.66666666666667
2024-05-27 09:43:10,219001343.0,55.49879033333333,7.9691175,Under way using engine,1.1166666666666667,89.83333333333333,109.83333333333334
2024-05-27 09:43:20,219001343.0,55.498792,7.969203,Under way using engine,1.1,89.6,114.0
2024-05-27 09:43:30,219001343.0,55.49879166666667,7.969286166666667,Under way using engine,1.1166666666666667,89.25,112.83333333333333
2024-05-27 09:43:40,219001343.0,55.49879133333334,7.969369333333334,Under way using engine,1.1333333333333333,88.89999999999999,111.66666666666667
2024-05-27 09:43:50,219001343.0,55.498791,7.9694525,Under way using engine,1.15,88.55,110.5
2024-05-27 09:44:00,219001343.0,55.498790666666665,7.969535666666666,Under way using engine,1.1666666666666667,88.2,109.33333333333333
2024-05-27 09:44:10,219001343.0,55.49879033333333,7.9696188333333335,Under way using engine,1.1833333333333333,87.85,108.16666666666667
2024-05-27 09:44:20,219001343.0,55.49879,7.969702,Under way using engine,1.2,87.5,107.0
2024-05-27 09:44:30,219001343.0,55.4987905,7.969780833333333,Under way using engine,1.1833333333333333,87.93333333333334,107.83333333333333
