Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 05:30:02,219017895.0,55.595128,7.453705,Engaged in fishing,2.5,163.3,170.0
2024-05-28 05:30:12,219017895.0,55.595015,7.453763,Engaged in fishing,2.5,164.1,170.0
2024-05-28 05:30:22,219017895.0,55.594904,7.453823,Engaged in fishing,2.5,164.0,169.5
2024-05-28 05:30:32,219017895.0,55.594793,7.453883,Engaged in fishing,2.5,163.9,169.0
2024-05-28 05:30:42,219017895.0,55.594701,7.453938,Engaged in fishing,2.3666666666666667,162.83333333333334,168.66666666666666
2024-05-28 05:30:52,219017895.0,55.594609000000005,7.4539930000000005,Engaged in fishing,2.2333333333333334,161.76666666666665,168.33333333333334
2024-05-28 05:31:02,219017895.0,55.594517,7.454048,Engaged in fishing,2.1,160.7,168.0
2024-05-28 05:31:12,219017895.0,55.59453,7.45407,Engaged in fishing,1.3,155.5,168.0
2024-05-28 05:31:22,219017895.0,55.59455,7.454105,Engaged in fishing,0.9,144.2,169.0
2024-05-28 05:31:32,219017895.0,55.594565,7.454125,Engaged in fishing,0.5,125.9,169.0
2024-05-28 05:31:42,219017895.0,55.594587,7.454143,Engaged in fishing,0.4,100.8,169.0
2024-05-28 05:31:52,219017895.0,55.594605,7.4541655,Engaged in fishing,0.4,79.35,168.5
2024-05-28 05:32:02,219017895.0,55.594623,7.454188,Engaged in fishing,0.4,57.9,168.0
2024-05-28 05:32:12,219017895.0,55.594647,7.454212,Engaged in fishing,0.4,46.9,167.0
2024-05-28 05:32:22,219017895.0,55.594672,7.454263,Engaged in fishing,0.6,45.3,167.0
2024-05-28 05:32:32,219017895.0,55.594697,7.454303,Engaged in fishing,0.6,41.8,167.0
2024-05-28 05:32:42,219017895.0,55.594725,7.454337,Engaged in fishing,0.7,43.3,167.0
2024-05-28 05:32:52,219017895.0,55.594751,7.4543745,Engaged in fishing,0.7,40.75,168.5
2024-05-28 05:33:02,219017895.0,55.594777,7.454412,Engaged in fishing,0.7,38.2,170.0
2024-05-28 05:33:12,219017895.0,55.594782,7.45443,Engaged in fishing,0.5,46.2,175.0
2024-05-28 05:33:22,219017895.0,55.594772,7.45443,Engaged in fishing,0.4,62.6,178.0
2024-05-28 05:33:32,219017895.0,55.594708,7.454422,Engaged in fishing,0.4,159.6,188.0
2024-05-28 05:33:42,219017895.0,55.594595,7.454348,Engaged in fishing,1.0,191.1,200.0
2024-05-28 05:33:52,219017895.0,55.59450325,7.4541835,Engaged in fishing,1.375,199.7,207.25
2024-05-28 05:34:02,219017895.0,55.5944115,7.454019000000001,Engaged in fishing,1.75,208.3,214.5
2024-05-28 05:34:12,219017895.0,55.59431975,7.4538545,Engaged in fishing,2.125,216.9,221.75
2024-05-28 05:34:22,219017895.0,55.594228,7.45369,Engaged in fishing,2.5,225.5,229.0
2024-05-28 05:34:32,219017895.0,55.594168,7.453448,Engaged in fishing,2.8,233.8,235.0
2024-05-28 05:34:42,219017895.0,55.594113,7.45319,Engaged in fishing,2.9,239.8,241.0
2024-05-28 05:34:52,219017895.0,55.59409466666666,7.452899,Engaged in fishing,3.033333333333333,246.5,247.33333333333334
2024-05-28 05:35:02,219017895.0,55.594076333333334,7.452608,Engaged in fishing,3.1666666666666665,253.2,253.66666666666666
2024-05-28 05:35:12,219017895.0,55.594058,7.452317,Engaged in fishing,3.3,259.9,260.0
2024-05-28 05:35:22,219017895.0,55.5941,7.45199,Engaged in fishing,3.5,266.7,266.5
2024-05-28 05:35:32,219017895.0,55.594142,7.451663,Engaged in fishing,3.7,273.5,273.0
2024-05-28 05:35:42,219017895.0,55.594212,7.451348,Engaged in fishing,3.8,279.6,281.0
2024-05-28 05:35:52,219017895.0,55.59433466666667,7.451045333333334,Engaged in fishing,3.9666666666666663,286.56666666666666,290.0
2024-05-28 05:36:02,219017895.0,55.59445733333333,7.450742666666667,Engaged in fishing,4.133333333333333,293.53333333333336,299.0
2024-05-28 05:36:12,219017895.0,55.59458,7.45044,Engaged in fishing,4.3,300.5,308.0
2024-05-28 05:36:22,219017895.0,55.594769,7.4502025,Engaged in fishing,4.449999999999999,308.2,316.5
2024-05-28 05:36:32,219017895.0,55.594958,7.449965,Engaged in fishing,4.6,315.9,325.0
2024-05-28 05:36:42,219017895.0,55.595192,7.449778,Engaged in fishing,4.8,321.9,331.0
2024-05-28 05:36:52,219017895.0,55.5954282,7.4495954,Engaged in fishing,4.8999999999999995,324.38,329.8
2024-05-28 05:37:02,219017895.0,55.5956644,7.4494128,Engaged in fishing,5.0,326.86,328.6
2024-05-28 05:37:12,219017895.0,55.5959006,7.4492302,Engaged in fishing,5.1,329.34,327.4
2024-05-28 05:37:22,219017895.0,55.5961368,7.4490476,Engaged in fishing,5.2,331.82,326.2
2024-05-28 05:37:32,219017895.0,55.596373,7.448865,Engaged in fishing,5.3,334.3,325.0
2024-05-28 05:37:42,219017895.0,55.59658833333333,7.448696666666667,Engaged in fishing,5.283333333333333,334.9,326.3333333333333
2024-05-28 05:37:52,219017895.0,55.596803666666666,7.448528333333333,Engaged in fishing,5.266666666666667,335.5,327.6666666666667
