Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 20:15:20,219001343.0,55.448568,7.857158,Under way using engine,0.0,238.4,326.0
2024-05-30 20:15:30,219001343.0,55.448569500000005,7.857156333333333,Under way using engine,0.0,209.26666666666668,327.0
2024-05-30 20:15:40,219001343.0,55.448571,7.857154666666666,Under way using engine,0.0,180.13333333333333,328.0
2024-05-30 20:15:50,219001343.0,55.4485725,7.857153,Under way using engine,0.0,151.0,329.0
2024-05-30 20:16:00,219001343.0,55.448574,7.857151333333333,Under way using engine,0.0,121.86666666666666,330.0
2024-05-30 20:16:10,219001343.0,55.448575500000004,7.8571496666666665,Under way using engine,0.0,92.73333333333332,331.0
2024-05-30 20:16:20,219001343.0,55.448577,7.857148,Under way using engine,0.0,63.6,332.0
2024-05-30 20:16:30,219001343.0,55.4485705,7.857146333333333,Under way using engine,0.0,74.85,332.3333333333333
2024-05-30 20:16:40,219001343.0,55.448564,7.857144666666667,Under way using engine,0.0,86.1,332.6666666666667
2024-05-30 20:16:50,219001343.0,55.4485575,7.857143,Under way using engine,0.0,97.35,333.0
2024-05-30 20:17:00,219001343.0,55.448551,7.857141333333333,Under way using engine,0.0,108.6,333.3333333333333
2024-05-30 20:17:10,219001343.0,55.4485445,7.857139666666667,Under way using engine,0.0,119.85,333.6666666666667
2024-05-30 20:17:20,219001343.0,55.448538,7.857138,Under way using engine,0.0,131.1,334.0
2024-05-30 20:17:30,219001343.0,55.44853533333333,7.857138833333333,Under way using engine,0.0,142.18333333333334,333.3333333333333
2024-05-30 20:17:40,219001343.0,55.448532666666665,7.857139666666667,Under way using engine,0.0,153.26666666666665,332.6666666666667
2024-05-30 20:17:50,219001343.0,55.44853,7.8571405,Under way using engine,0.0,164.35,332.0
2024-05-30 20:18:00,219001343.0,55.44852733333333,7.857141333333333,Under way using engine,0.0,175.43333333333334,331.3333333333333
2024-05-30 20:18:10,219001343.0,55.448524666666664,7.857142166666667,Under way using engine,0.0,186.51666666666665,330.6666666666667
2024-05-30 20:18:20,219001343.0,55.448522,7.857143,Under way using engine,0.0,197.6,330.0
2024-05-30 20:18:30,219001343.0,55.44852216666666,7.857146666666667,Under way using engine,0.0,166.51666666666665,328.1666666666667
2024-05-30 20:18:40,219001343.0,55.44852233333333,7.857150333333333,Under way using engine,0.0,135.43333333333334,326.3333333333333
2024-05-30 20:18:50,219001343.0,55.448522499999996,7.8571539999999995,Under way using engine,0.0,104.35,324.5
2024-05-30 20:19:00,219001343.0,55.44852266666667,7.857157666666667,Under way using engine,0.0,73.26666666666667,322.6666666666667
2024-05-30 20:19:10,219001343.0,55.448522833333335,7.857161333333334,Under way using engine,0.0,42.18333333333334,320.8333333333333
2024-05-30 20:19:20,219001343.0,55.448523,7.857165,Under way using engine,0.0,11.1,319.0
2024-05-30 20:19:30,219001343.0,55.4485268,7.857162,Under way using engine,0.02,72.88,320.2
2024-05-30 20:19:40,219001343.0,55.448530600000005,7.857159,Under way using engine,0.04,134.66,321.4
2024-05-30 20:19:50,219001343.0,55.4485344,7.857156,Under way using engine,0.06,196.43999999999997,322.6
2024-05-30 20:20:00,219001343.0,55.4485382,7.857153,Under way using engine,0.08,258.21999999999997,323.8
2024-05-30 20:20:10,219001343.0,55.448542,7.85715,Under way using engine,0.1,320.0,325.0
2024-05-30 20:20:20,219001343.0,55.4485432,7.8571514,Under way using engine,0.1,298.94,325.4
2024-05-30 20:20:30,219001343.0,55.4485444,7.8571528,Under way using engine,0.1,277.88,325.8
2024-05-30 20:20:40,219001343.0,55.4485456,7.8571542,Under way using engine,0.1,256.82,326.2
2024-05-30 20:20:50,219001343.0,55.4485468,7.8571556,Under way using engine,0.1,235.76,326.6
2024-05-30 20:21:00,219001343.0,55.448548,7.857157,Under way using engine,0.1,214.7,327.0
2024-05-30 20:21:10,219001343.0,55.448548,7.857157,Under way using engine,0.0,214.7,329.0
