Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 14:00:13,219013178.0,55.791777,7.582837,Engaged in fishing,0.2,23.1,80.0
2024-05-26 14:00:23,219013178.0,55.79179,7.582845,Engaged in fishing,0.3,13.5,81.0
2024-05-26 14:00:33,219013178.0,55.791797,7.582865,Engaged in fishing,0.3,34.7,80.0
2024-05-26 14:00:43,219013178.0,55.791802,7.582877,Engaged in fishing,0.2,39.1,81.0
2024-05-26 14:00:53,219013178.0,55.79181325,7.58289375,Engaged in fishing,0.2,37.94166666666667,81.91666666666667
2024-05-26 14:01:03,219013178.0,55.7918245,7.5829105,Engaged in fishing,0.2,36.78333333333333,82.83333333333333
2024-05-26 14:01:13,219013178.0,55.79183575,7.58292725,Engaged in fishing,0.2,35.625,83.75
2024-05-26 14:01:23,219013178.0,55.791847,7.582944,Engaged in fishing,0.2,34.46666666666667,84.66666666666667
2024-05-26 14:01:33,219013178.0,55.79185825,7.58296075,Engaged in fishing,0.2,33.30833333333334,85.58333333333333
2024-05-26 14:01:43,219013178.0,55.7918695,7.5829775,Engaged in fishing,0.2,32.15,86.5
2024-05-26 14:01:53,219013178.0,55.79188075,7.5829942500000005,Engaged in fishing,0.2,30.991666666666667,87.41666666666667
2024-05-26 14:02:03,219013178.0,55.791892,7.583011,Engaged in fishing,0.2,29.833333333333336,88.33333333333333
2024-05-26 14:02:13,219013178.0,55.79190325,7.58302775,Engaged in fishing,0.2,28.675,89.25
2024-05-26 14:02:23,219013178.0,55.7919145,7.583044500000001,Engaged in fishing,0.2,27.516666666666666,90.16666666666667
2024-05-26 14:02:33,219013178.0,55.79192575,7.58306125,Engaged in fishing,0.2,26.358333333333334,91.08333333333333
2024-05-26 14:02:43,219013178.0,55.791937,7.583078,Engaged in fishing,0.2,25.2,92.0
2024-05-26 14:02:53,219013178.0,55.79195,7.583088,Engaged in fishing,0.3,24.7,91.0
2024-05-26 14:03:03,219013178.0,55.79196,7.583102,Engaged in fishing,0.3,31.4,89.0
2024-05-26 14:03:13,219013178.0,55.791967,7.583127,Engaged in fishing,0.3,40.0,88.0
2024-05-26 14:03:23,219013178.0,55.79198,7.583143,Engaged in fishing,0.3,37.0,87.0
2024-05-26 14:03:33,219013178.0,55.791990000000006,7.583159545454545,Engaged in fishing,0.2909090909090909,37.61818181818182,87.0
2024-05-26 14:03:43,219013178.0,55.792,7.583176090909091,Engaged in fishing,0.2818181818181818,38.236363636363635,87.0
2024-05-26 14:03:53,219013178.0,55.792010000000005,7.583192636363636,Engaged in fishing,0.2727272727272727,38.85454545454545,87.0
2024-05-26 14:04:03,219013178.0,55.79202,7.583209181818182,Engaged in fishing,0.2636363636363636,39.47272727272727,87.0
2024-05-26 14:04:13,219013178.0,55.792030000000004,7.583225727272727,Engaged in fishing,0.2545454545454545,40.09090909090909,87.0
2024-05-26 14:04:23,219013178.0,55.79204,7.583242272727273,Engaged in fishing,0.24545454545454545,40.70909090909091,87.0
2024-05-26 14:04:33,219013178.0,55.79205,7.583258818181818,Engaged in fishing,0.2363636363636364,41.32727272727273,87.0
