Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 04:45:19,220225000.0,55.537773,7.593273,Engaged in fishing,2.4,241.6,233.0
2024-05-25 04:45:29,220225000.0,55.537727,7.593088,Engaged in fishing,2.3,244.7,232.0
2024-05-25 04:45:39,220225000.0,55.537678,7.592905,Engaged in fishing,2.5,245.2,232.0
2024-05-25 04:45:49,220225000.0,55.537638,7.59274,Engaged in fishing,2.5,249.7,232.0
2024-05-25 04:45:59,220225000.0,55.537585500000006,7.592563500000001,Engaged in fishing,2.45,245.7,232.0
2024-05-25 04:46:09,220225000.0,55.537533,7.592387,Engaged in fishing,2.4,241.7,232.0
2024-05-25 04:46:19,220225000.0,55.537477,7.592178,Engaged in fishing,2.5,243.2,232.0
2024-05-25 04:46:29,220225000.0,55.537432,7.592002,Engaged in fishing,2.5,247.2,231.0
2024-05-25 04:46:39,220225000.0,55.537382,7.591832,Engaged in fishing,2.3,246.0,233.0
2024-05-25 04:46:49,220225000.0,55.537332,7.59168,Engaged in fishing,2.2,238.9,233.0
2024-05-25 04:46:59,220225000.0,55.537287,7.5914909999999995,Engaged in fishing,2.35,244.5,233.0
2024-05-25 04:47:09,220225000.0,55.537242,7.591302,Engaged in fishing,2.5,250.1,233.0
2024-05-25 04:47:19,220225000.0,55.537178,7.591113,Engaged in fishing,2.4,239.9,232.0
2024-05-25 04:47:29,220225000.0,55.537137,7.590943,Engaged in fishing,2.4,244.2,232.0
2024-05-25 04:47:39,220225000.0,55.537085,7.590745,Engaged in fishing,2.4,248.4,233.0
2024-05-25 04:47:49,220225000.0,55.537033,7.590588,Engaged in fishing,2.4,242.9,233.0
2024-05-25 04:47:59,220225000.0,55.536983,7.590400000000001,Engaged in fishing,2.45,244.65,232.5
2024-05-25 04:48:09,220225000.0,55.536933,7.590212,Engaged in fishing,2.5,246.4,232.0
2024-05-25 04:48:19,220225000.0,55.536873,7.590023,Engaged in fishing,2.4,242.3,232.0
2024-05-25 04:48:29,220225000.0,55.536823,7.589862,Engaged in fishing,2.5,239.9,232.0
2024-05-25 04:48:39,220225000.0,55.536773,7.589667,Engaged in fishing,2.3,242.9,232.0
2024-05-25 04:48:49,220225000.0,55.53673,7.589503,Engaged in fishing,2.4,244.9,232.0
2024-05-25 04:48:59,220225000.0,55.5366785,7.58932,Engaged in fishing,2.45,245.4,232.5
2024-05-25 04:49:09,220225000.0,55.536627,7.589137,Engaged in fishing,2.5,245.9,233.0
2024-05-25 04:49:19,220225000.0,55.536562,7.588957,Engaged in fishing,2.4,237.6,231.0
2024-05-25 04:49:29,220225000.0,55.536523,7.588793,Engaged in fishing,2.3,244.0,232.0
2024-05-25 04:49:39,220225000.0,55.536452,7.588595,Engaged in fishing,2.4,238.4,231.0
2024-05-25 04:49:49,220225000.0,55.536405,7.588428,Engaged in fishing,2.5,240.9,231.0
2024-05-25 04:49:59,220225000.0,55.536349333333334,7.588244333333334,Engaged in fishing,2.5,239.26666666666668,231.0
2024-05-25 04:50:09,220225000.0,55.536293666666666,7.588060666666666,Engaged in fishing,2.5,237.63333333333333,231.0
2024-05-25 04:50:19,220225000.0,55.536238,7.587877,Engaged in fishing,2.5,236.0,231.0
2024-05-25 04:50:29,220225000.0,55.536198,7.587702,Engaged in fishing,2.7,249.4,232.0
2024-05-25 04:50:39,220225000.0,55.536133,7.587513,Engaged in fishing,2.6,242.9,232.0
2024-05-25 04:50:49,220225000.0,55.536085,7.587338,Engaged in fishing,2.4,239.5,232.0
2024-05-25 04:50:59,220225000.0,55.536043,7.58717,Engaged in fishing,2.4,247.6,233.0
2024-05-25 04:51:09,220225000.0,55.5359865,7.586974,Engaged in fishing,2.45,244.45,234.5
2024-05-25 04:51:19,220225000.0,55.53593,7.586778,Engaged in fishing,2.5,241.3,236.0
2024-05-25 04:51:29,220225000.0,55.535897,7.58659,Engaged in fishing,2.8,255.8,237.0
2024-05-25 04:51:39,220225000.0,55.535837,7.586393,Engaged in fishing,2.6,243.1,238.0
2024-05-25 04:51:49,220225000.0,55.535818,7.586173,Engaged in fishing,2.6,250.1,239.0
2024-05-25 04:51:59,220225000.0,55.535787,7.585982,Engaged in fishing,2.9,260.7,239.0
2024-05-25 04:52:09,220225000.0,55.5357445,7.5857735,Engaged in fishing,2.7,254.45,239.5
2024-05-25 04:52:19,220225000.0,55.535702,7.585565,Engaged in fishing,2.5,248.2,240.0
2024-05-25 04:52:29,220225000.0,55.535675,7.585375,Engaged in fishing,2.7,255.7,239.0
2024-05-25 04:52:39,220225000.0,55.535636499999995,7.585165,Engaged in fishing,2.6,251.89999999999998,239.5
2024-05-25 04:52:49,220225000.0,55.535598,7.584955,Engaged in fishing,2.5,248.1,240.0
2024-05-25 04:52:59,220225000.0,55.53557,7.584762,Engaged in fishing,2.7,259.1,243.0
2024-05-25 04:53:09,220225000.0,55.5355325,7.584547499999999,Engaged in fishing,2.7,258.4,243.5
2024-05-25 04:53:19,220225000.0,55.535495,7.584333,Engaged in fishing,2.7,257.7,244.0
2024-05-25 04:53:29,220225000.0,55.535463,7.584137,Engaged in fishing,2.7,253.6,244.0
2024-05-25 04:53:39,220225000.0,55.5354365,7.5839099999999995,Engaged in fishing,2.7,255.89999999999998,244.0
2024-05-25 04:53:49,220225000.0,55.53541,7.583683,Engaged in fishing,2.7,258.2,244.0
2024-05-25 04:53:59,220225000.0,55.535377,7.583495,Engaged in fishing,2.7,257.3,245.0
2024-05-25 04:54:09,220225000.0,55.535346,7.583273500000001,Engaged in fishing,2.6500000000000004,256.35,245.0
2024-05-25 04:54:19,220225000.0,55.535315,7.583052,Engaged in fishing,2.6,255.4,245.0
2024-05-25 04:54:29,220225000.0,55.53528733333333,7.5828413333333335,Engaged in fishing,2.6333333333333333,255.73333333333332,245.33333333333334
2024-05-25 04:54:39,220225000.0,55.53525966666667,7.582630666666667,Engaged in fishing,2.666666666666667,256.06666666666666,245.66666666666666
2024-05-25 04:54:49,220225000.0,55.535232,7.58242,Engaged in fishing,2.7,256.4,246.0
2024-05-25 04:54:59,220225000.0,55.53521,7.582223,Engaged in fishing,2.5,257.7,247.0
2024-05-25 04:55:09,220225000.0,55.5351815,7.5819980000000005,Engaged in fishing,2.6,255.75,246.0
2024-05-25 04:55:19,220225000.0,55.535153,7.581773,Engaged in fishing,2.7,253.8,245.0
2024-05-25 04:55:29,220225000.0,55.535124333333336,7.581562,Engaged in fishing,2.7,253.96666666666667,245.0
2024-05-25 04:55:39,220225000.0,55.53509566666666,7.581351000000001,Engaged in fishing,2.7,254.13333333333335,245.0
2024-05-25 04:55:49,220225000.0,55.535067,7.58114,Engaged in fishing,2.7,254.3,245.0
2024-05-25 04:55:59,220225000.0,55.53504,7.580943,Engaged in fishing,2.6,254.2,246.0
2024-05-25 04:56:09,220225000.0,55.5350165,7.5807115,Engaged in fishing,2.75,258.29999999999995,247.0
2024-05-25 04:56:19,220225000.0,55.534993,7.58048,Engaged in fishing,2.9,262.4,248.0
