Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 00:34:45,257341000.0,55.647953,7.63009,Under way using engine,0.6,328.6,290.0
2024-11-27 00:34:55,257341000.0,55.6479544,7.6300906,Under way using engine,0.58,318.8,290.2
2024-11-27 00:35:05,257341000.0,55.6479558,7.6300912,Under way using engine,0.5599999999999999,309.0,290.4
2024-11-27 00:35:15,257341000.0,55.6479572,7.6300918,Under way using engine,0.54,299.20000000000005,290.6
2024-11-27 00:35:25,257341000.0,55.647958599999995,7.6300924,Under way using engine,0.52,289.40000000000003,290.8
2024-11-27 00:35:35,257341000.0,55.64796,7.630093,Under way using engine,0.5,279.6,291.0
2024-11-27 00:35:45,257341000.0,55.647953,7.630093,Under way using engine,0.9,284.6,291.0
2024-11-27 00:35:55,257341000.0,55.64795975,7.630092749999999,Under way using engine,0.9,291.05,291.25
2024-11-27 00:36:05,257341000.0,55.647966499999995,7.6300925,Under way using engine,0.9,297.5,291.5
2024-11-27 00:36:15,257341000.0,55.64797325,7.630092250000001,Under way using engine,0.9,303.95,291.75
2024-11-27 00:36:25,257341000.0,55.64798,7.630092,Under way using engine,0.9,310.4,292.0
2024-11-27 00:36:35,257341000.0,55.647958,7.630098,Under way using engine,0.6,322.9,292.0
2024-11-27 00:36:45,257341000.0,55.64796,7.630088,Under way using engine,1.1,270.1,292.0
2024-11-27 00:36:55,257341000.0,55.647965666666664,7.6300886666666665,Under way using engine,1.1333333333333333,283.7,291.6666666666667
2024-11-27 00:37:05,257341000.0,55.64797133333333,7.630089333333333,Under way using engine,1.1666666666666667,297.3,291.3333333333333
2024-11-27 00:37:15,257341000.0,55.647977,7.63009,Under way using engine,1.2,310.9,291.0
2024-11-27 00:37:25,257341000.0,55.647943,7.630082,Under way using engine,0.5,237.8,291.0
2024-11-27 00:37:35,257341000.0,55.647965,7.63008,Under way using engine,0.3,245.9,290.0
2024-11-27 00:37:45,257341000.0,55.647972,7.630075,Under way using engine,0.8,282.8,290.0
2024-11-27 00:37:55,257341000.0,55.64796466666667,7.630076666666667,Under way using engine,0.6666666666666667,273.9666666666667,290.0
2024-11-27 00:38:05,257341000.0,55.64795733333334,7.6300783333333335,Under way using engine,0.5333333333333334,265.1333333333333,290.0
2024-11-27 00:38:15,257341000.0,55.64795,7.63008,Under way using engine,0.4,256.3,290.0
2024-11-27 00:38:25,257341000.0,55.64797,7.630098,Under way using engine,0.2,316.5,290.0
2024-11-27 00:38:35,257341000.0,55.647972,7.630107,Under way using engine,0.2,317.5,291.0
2024-11-27 00:38:45,257341000.0,55.64796725,7.630102,Under way using engine,0.25,319.025,290.75
2024-11-27 00:38:55,257341000.0,55.647962500000006,7.630096999999999,Under way using engine,0.30000000000000004,320.55,290.5
2024-11-27 00:39:05,257341000.0,55.64795775,7.630091999999999,Under way using engine,0.35000000000000003,322.07500000000005,290.25
2024-11-27 00:39:15,257341000.0,55.647953,7.630087,Under way using engine,0.4,323.6,290.0
2024-11-27 00:39:25,257341000.0,55.64795,7.63008,Under way using engine,0.7,274.0,290.0
2024-11-27 00:39:35,257341000.0,55.64795375,7.6300775000000005,Under way using engine,0.7749999999999999,275.15,290.0
2024-11-27 00:39:45,257341000.0,55.647957500000004,7.630075,Under way using engine,0.85,276.3,290.0
2024-11-27 00:39:55,257341000.0,55.64796125,7.6300725,Under way using engine,0.925,277.45000000000005,290.0
2024-11-27 00:40:05,257341000.0,55.647965,7.63007,Under way using engine,1.0,278.6,290.0
2024-11-27 00:40:15,257341000.0,55.647923,7.630057,Under way using engine,0.4,256.3,290.0
2024-11-27 00:40:25,257341000.0,55.64794,7.630042,Under way using engine,0.8,282.8,290.0
2024-11-27 00:40:35,257341000.0,55.647922,7.630058,Under way using engine,0.3,290.0,290.0
2024-11-27 00:40:45,257341000.0,55.64793366666667,7.630067,Under way using engine,0.3,296.46666666666664,290.3333333333333
2024-11-27 00:40:55,257341000.0,55.64794533333333,7.630076,Under way using engine,0.3,302.93333333333334,290.6666666666667
2024-11-27 00:41:05,257341000.0,55.647957,7.630085,Under way using engine,0.3,309.4,291.0
2024-11-27 00:41:15,257341000.0,55.647957,7.630083,Under way using engine,0.6,291.0,291.0
2024-11-27 00:41:25,257341000.0,55.647945,7.630087,Under way using engine,0.1,290.0,290.0
