Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 04:31:12,220356000.0,55.532528,7.585697,Engaged in fishing,2.9,263.7,255.0
2024-05-28 04:31:22,220356000.0,55.53252,7.5854695,Engaged in fishing,2.8,262.79999999999995,254.0
2024-05-28 04:31:32,220356000.0,55.532512,7.585242,Engaged in fishing,2.7,261.9,253.0
2024-05-28 04:31:42,220356000.0,55.5325035,7.585027,Engaged in fishing,2.8,264.2,252.5
2024-05-28 04:31:52,220356000.0,55.532495,7.584812,Engaged in fishing,2.9,266.5,252.0
2024-05-28 04:32:02,220356000.0,55.5324865,7.5845775,Engaged in fishing,2.9,266.65,253.5
2024-05-28 04:32:12,220356000.0,55.532478,7.584343,Engaged in fishing,2.9,266.8,255.0
2024-05-28 04:32:22,220356000.0,55.5324725,7.5841175,Engaged in fishing,2.8,267.45000000000005,255.5
2024-05-28 04:32:32,220356000.0,55.532467,7.583892,Engaged in fishing,2.7,268.1,256.0
2024-05-28 04:32:42,220356000.0,55.5324635,7.583671,Engaged in fishing,2.75,269.8,256.5
2024-05-28 04:32:52,220356000.0,55.53246,7.58345,Engaged in fishing,2.8,271.5,257.0
2024-05-28 04:33:02,220356000.0,55.532455999999996,7.583209,Engaged in fishing,2.8499999999999996,269.9,258.0
2024-05-28 04:33:12,220356000.0,55.532452,7.582968,Engaged in fishing,2.9,268.3,259.0
2024-05-28 04:33:22,220356000.0,55.5324575,7.582735,Engaged in fishing,2.95,273.5,259.5
2024-05-28 04:33:32,220356000.0,55.532463,7.582502,Engaged in fishing,3.0,278.7,260.0
2024-05-28 04:33:42,220356000.0,55.5324765,7.5822725,Engaged in fishing,3.05,277.4,262.0
2024-05-28 04:33:52,220356000.0,55.53249,7.582043,Engaged in fishing,3.1,276.1,264.0
2024-05-28 04:34:02,220356000.0,55.532520000000005,7.5817875,Engaged in fishing,3.05,280.05,266.5
2024-05-28 04:34:12,220356000.0,55.53255,7.581532,Engaged in fishing,3.0,284.0,269.0
2024-05-28 04:34:22,220356000.0,55.532584,7.5812825,Engaged in fishing,3.05,283.2,269.0
2024-05-28 04:34:32,220356000.0,55.532618,7.581033,Engaged in fishing,3.1,282.4,269.0
2024-05-28 04:34:42,220356000.0,55.5326525,7.5808,Engaged in fishing,3.2,285.29999999999995,270.0
2024-05-28 04:34:52,220356000.0,55.532687,7.580567,Engaged in fishing,3.3,288.2,271.0
2024-05-28 04:35:02,220356000.0,55.5327245,7.5803095,Engaged in fishing,3.25,286.65,272.0
2024-05-28 04:35:12,220356000.0,55.532762,7.580052,Engaged in fishing,3.2,285.1,273.0
2024-05-28 04:35:22,220356000.0,55.532796,7.5798095,Engaged in fishing,3.05,283.85,271.0
2024-05-28 04:35:32,220356000.0,55.53283,7.579567,Engaged in fishing,2.9,282.6,269.0
2024-05-28 04:35:42,220356000.0,55.532861,7.5793420000000005,Engaged in fishing,2.95,280.85,269.0
2024-05-28 04:35:52,220356000.0,55.532892,7.579117,Engaged in fishing,3.0,279.1,269.0
2024-05-28 04:36:02,220356000.0,55.532925,7.5788645,Engaged in fishing,3.05,282.20000000000005,269.0
2024-05-28 04:36:12,220356000.0,55.532958,7.578612,Engaged in fishing,3.1,285.3,269.0
2024-05-28 04:36:22,220356000.0,55.5329805,7.578371,Engaged in fishing,3.05,284.45000000000005,269.0
2024-05-28 04:36:32,220356000.0,55.533003,7.57813,Engaged in fishing,3.0,283.6,269.0
2024-05-28 04:36:42,220356000.0,55.533030499999995,7.5779035,Engaged in fishing,3.05,283.25,268.5
2024-05-28 04:36:52,220356000.0,55.533058,7.577677,Engaged in fishing,3.1,282.9,268.0
2024-05-28 04:37:02,220356000.0,55.533086499999996,7.5774285,Engaged in fishing,3.1,283.65,268.5
2024-05-28 04:37:12,220356000.0,55.533115,7.57718,Engaged in fishing,3.1,284.4,269.0
2024-05-28 04:37:22,220356000.0,55.533139000000006,7.576936,Engaged in fishing,3.1,284.7,269.0
2024-05-28 04:37:32,220356000.0,55.533163,7.576692,Engaged in fishing,3.1,285.0,269.0
2024-05-28 04:37:42,220356000.0,55.533188,7.5764585,Engaged in fishing,3.1,282.8,269.5
2024-05-28 04:37:52,220356000.0,55.533213,7.576225,Engaged in fishing,3.1,280.6,270.0
2024-05-28 04:38:02,220356000.0,55.53324425,7.57597675,Engaged in fishing,3.1,281.675,270.25
2024-05-28 04:38:12,220356000.0,55.5332755,7.5757285,Engaged in fishing,3.1,282.75,270.5
2024-05-28 04:38:22,220356000.0,55.53330675,7.57548025,Engaged in fishing,3.1,283.825,270.75
2024-05-28 04:38:32,220356000.0,55.533338,7.575232,Engaged in fishing,3.1,284.9,271.0
2024-05-28 04:38:42,220356000.0,55.533363,7.575001,Engaged in fishing,3.1500000000000004,284.15,271.0
2024-05-28 04:38:52,220356000.0,55.533388,7.57477,Engaged in fishing,3.2,283.4,271.0
2024-05-28 04:39:02,220356000.0,55.533420500000005,7.574528833333334,Engaged in fishing,3.1833333333333336,283.79999999999995,271.3333333333333
2024-05-28 04:39:12,220356000.0,55.533453,7.574287666666667,Engaged in fishing,3.166666666666667,284.2,271.6666666666667
2024-05-28 04:39:22,220356000.0,55.5334855,7.5740465,Engaged in fishing,3.1500000000000004,284.6,272.0
2024-05-28 04:39:32,220356000.0,55.533518,7.5738053333333335,Engaged in fishing,3.1333333333333333,285.0,272.3333333333333
2024-05-28 04:39:42,220356000.0,55.533550500000004,7.573564166666667,Engaged in fishing,3.1166666666666667,285.4,272.6666666666667
2024-05-28 04:39:52,220356000.0,55.533583,7.573323,Engaged in fishing,3.1,285.8,273.0
2024-05-28 04:40:02,220356000.0,55.533614166666666,7.5730813333333336,Engaged in fishing,3.1,285.56666666666666,272.8333333333333
2024-05-28 04:40:12,220356000.0,55.53364533333333,7.572839666666667,Engaged in fishing,3.1,285.3333333333333,272.6666666666667
2024-05-28 04:40:22,220356000.0,55.5336765,7.572598,Engaged in fishing,3.1,285.1,272.5
2024-05-28 04:40:32,220356000.0,55.533707666666665,7.5723563333333335,Engaged in fishing,3.1,284.8666666666667,272.3333333333333
2024-05-28 04:40:42,220356000.0,55.53373883333333,7.572114666666667,Engaged in fishing,3.1,284.6333333333333,272.1666666666667
